Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.8,1.6,1023.7,75,0,20,5.7,24.1,,,,,
2,10.1,18.3,4.7,1021.4,76,0,20,12.8,24.1,,,,,
3,8.4,16.3,4,1018.7,90,0,20,5.9,9.4,,,,,
4,13.2,19,4.8,1017.7,78,0,13.7,0,,,,,,
5,9.3,10.7,8,1026.5,97,0,11.7,9.8,24.1,,,,,
6,8.9,13.4,3,1028.5,,0,20,19.1,33.5,,,,,
7,12.3,17.4,8.2,1023.9,79,0,20,10.7,33.5,,,,,
8,14.1,21.8,9.2,1019.2,87,0,15.9,32.4,38.9,,,,,
9,16.1,20.8,13,1019.9,88,0,20,20.9,38.9,,,,,
10,16.4,22.2,12.9,1019.7,85,0,18.5,17.4,24.1,,,,,
11,17,24.4,12,1010,79,0,18.8,16.9,33.5,,,,,
12,15.4,17.6,12.8,1015.1,63,0,20,27.8,44.3,,,,,
13,13.4,17.2,11,1013.5,82,0,18.2,3.7,13,,,,,
14,14.1,15.5,12.6,1009.8,94,0,9,14.8,,,,,,
15,13.6,14.8,12.4,1010.4,97,0,6.1,17.4,33.5,,,,,
16,12.8,18.6,6.5,1017.9,69,0,15.8,15.4,24.1,,,,,
17,11.3,13.2,9.8,1016.3,88,0,12.6,9.3,14.8,,,,,
18,10.7,13.4,9.2,1021.1,90,,10,18.9,24.1,,,,,
19,8.9,9.4,8.2,1018.3,94,0,12.2,13.7,33.5,,,,,
20,10.2,13.4,7.2,1021.2,84,0,14.2,27.4,88.9,,,,,
21,5.2,13.2,0.6,1028.9,83,0,20,5.7,25.9,,,,,
22,8.6,16.6,2.8,1024.5,76,0,20,17.4,24.1,,,,,
23,10,21.2,3.1,1016.8,74,0,18.2,8.1,14.8,,,,,
24,11.6,19.6,3.2,1012.7,78,0,18.3,5.6,11.1,,,,,
25,12.9,24,5.1,1014,74,0,18.3,3.9,9.4,,,,,
26,11.6,18.6,6.6,1014.8,80,0,17.4,9.6,33.5,,,,,
27,9.2,21.4,-0.8,1022.4,67,0,20,10.7,18.3,,,,,
28,7.4,15.4,2.4,1016.2,76,0,20,15.7,38.9,,,,,
29,10.9,16.5,8.4,1003.3,87,0,17.1,22.2,42.4,,,,,
30,13.1,20.8,4.6,1011.2,64,0,18.3,10.2,29.4,,,,,
31,13.9,20.2,7.2,1011.7,77,0,15.3,5.2,9.4,,,,,
