Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.8,15.7,1009.2,93,0,11.7,7.4,14.8,,,,,
2,16.9,21.2,12.6,1006.5,98,0,10.8,17.6,33.5,,,,,
3,12.2,19,8.6,1016,58,,15.9,47,55.4,,,,,
4,8.4,15.1,2.6,1025.1,74,0,20,5.6,14.8,,,,,
5,10.4,18.8,2.8,1016.7,81,0,20,6.9,24.1,,,,,
6,15.4,20.9,10,1013.1,78,0,20,3.7,14.8,,,,,
7,16.9,24.2,10.4,1014.4,73,0,20,18.9,35.2,,,,,
8,20.6,29.4,15.8,1011.3,80,0,16.7,15.7,33.5,,,,,
9,23.6,30.6,19.1,1009.8,75,0,11.6,24.6,38.9,,,,,
10,26.1,31.1,18.8,1009.2,57,0,12.6,22.8,33.5,,,,,
11,23.1,28,18.9,1005.7,66,0,14,23,33.5,,,,,
12,22.4,27.6,18.2,1000.8,60,0,10.8,22.6,44.3,,,,,
13,16.5,20,13,1006.9,54,0,15.3,36.1,38.9,,,,,
14,12.7,20.6,6.8,1011.7,49,0,23,21.3,37,,,,,
15,12.5,13.4,11.8,1021.1,41,0,16.3,36.5,44.3,,,,,
16,8.7,12,5.6,1022,57,0,18.3,17,33.5,,,,,
17,9.3,14,4.4,1025,66,0,20,11.1,24.1,,,,,
18,8.7,15.9,3.8,1026.5,79,0,18.3,8,24.1,,,,,
19,13.7,17.4,10.4,1024,77,0,18.3,16.1,33.5,,,,,
20,13.2,21.8,6.5,1018.8,85,0,20,12.8,33.5,,,,,
21,15.9,23.4,11.6,1014.4,82,0,17.1,9.3,14.8,,,,,
22,17,21.8,12.4,1016.6,56,0,20,21.9,44.3,,,,,
23,16.1,22,13,1010.3,74,0,12.4,9.3,14.8,,,,,
24,14.1,18.4,10.8,1017.2,70,0,20,23.2,33.5,,,,,
25,12.6,17.5,8.8,1026.4,69,0,20,20.4,33.5,,,,,
26,11.7,19.5,3,1026.7,69,0,20,5.6,14.8,,,,,
27,12.5,18.2,7.2,1023.2,75,0,20,14.3,33.5,,,,,
28,13.2,17.7,11.2,1012.2,91,0,15,3.3,9.4,,,,,
29,17.4,25.6,9.4,1014.9,62,0,19.3,10.9,33.5,,,,,
30,19.8,26.7,13,1013.3,67,0,19.3,23.5,33.5,,,,,
