Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,16.5,1010.7,73,0,17.2,21.7,33.5,,,,,
2,20.4,23.8,15.6,1012,81,0,10.1,28,33.5,,,,,
3,18.9,21.2,15.6,1011.8,88,0,18.2,13.9,33.5,,,,,
4,17.8,22.5,15,1013.6,86,0,17.9,22.2,35.2,,,,,
5,23.9,32.6,19.2,1003.7,77,0,16.6,15.4,33.5,,,,,
6,19.7,22.6,16.8,1007.3,76,0,18.2,23.5,33.5,,,,,
7,16.3,19,14.1,1016,68,0,18.3,18.5,24.1,,,,,
8,13.3,15,11,1019.2,73,0,19.3,10.7,14.8,,,,,
9,14.4,21,11,1018.3,78,0,21.9,9.8,33.5,,,,,
10,15.3,23.2,8.5,1015.5,70,0,17.2,4.3,14.8,,,,,
11,18.1,23.2,13.2,1017.5,68,0,18.3,2.2,9.4,,,,,
12,22.2,29.2,15.2,1014.2,48,0,16.7,21.7,92.4,,,,,
13,22.7,30,14,1012.2,52,0,19.3,10.4,24.1,,,,,
14,22,28.2,15,1009.5,51,0,20,19.6,35.2,,,,,
15,21.3,31.1,12.6,1005.8,59,0,20,21.7,35.2,,,,,
16,17.6,20.4,14.8,1009.8,,0,17.5,26.9,44.3,,,,,
17,14.6,22,9.4,1018.3,52,0,20,12.2,27.8,,,,,
18,14.7,20,8.8,1021.8,47,0,18.8,9.3,22.2,,,,,
19,14.1,19,7,1021.4,63,0,20,13.9,29.4,,,,,
20,16.5,24,7.8,1014.8,56,0,20,5.4,9.4,,,,,
21,20.7,28.6,10.8,1011.8,43,0,18.5,10.4,33.5,,,,,
22,14.9,20.9,8.8,1023,52,0,16.9,24.3,55.4,,,,,
23,15.3,25,6.8,1023.2,46,0,20,6.9,22.2,,,,,
24,17.7,27.2,12.2,1018.3,43,0,20,15.2,33.5,,,,,
25,21,30.1,9.3,1013.5,43,0,20,11.5,14.8,,,,,
26,23.1,30.2,14,1013.5,38,0,20,10.6,18.3,,,,,
27,21.8,31.2,12,1009.2,46,0,17.5,14.1,31.3,,,,,
28,18.9,23.4,16.7,1010.8,88,,16.3,9.6,24.1,,,,,
29,20.6,27.2,14.2,1007.2,68,0,18.8,25.4,44.3,,,,,
30,18.1,23.2,14.8,999,83,0,14.3,32.6,44.3,,,,,
31,18,22.5,12,1009.3,74,0,20,21.1,55.4,,,,,
