Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.8,13.4,1009.4,86,0,17.4,1.9,5.4,,,,,
2,20.9,29.4,14.3,1010.4,73,0,15.8,3.7,14.8,,,,,
3,19.9,26.2,15,1013.1,70,0,18.3,4.6,11.1,,,,,
4,19.9,27.2,15,1010.6,69,0,20,5.7,9.4,,,,,
5,19.9,22.6,17.2,1011.2,52,0,17.2,10.9,25.9,,,,,
6,15.8,22.1,11.4,1013.2,63,0,20,3.1,11.1,,,,,
7,16,22.2,11.5,1012.4,62,0,20,7.4,11.1,,,,,
8,16.9,25,11.4,1005.6,91,0,11.4,4.4,5.4,,,,,
9,12.7,13.4,11.6,1005.9,93,,13.7,27.2,72,,,,,
10,10.9,18.6,6,1013.1,83,0,17.1,1.3,11.1,,,,,
11,13.2,19.4,10.2,1011.1,79,0,20,1.5,7.6,,,,,
12,13,16.2,9,1010,66,0,20,6.9,18.3,,,,,
13,9.6,17.1,5.8,1015.4,72,0,20,1.1,3.5,,,,,
14,10.1,14.1,5.8,1014.6,61,0,20,8.9,14.8,,,,,
15,12.7,15.8,11.2,1009,70,0,20,12,14.8,,,,,
16,14.7,16.5,13.8,1006.5,87,0,13.8,7.4,18.3,,,,,
17,13.8,16.8,12.2,1007.1,87,0,13.7,12.6,22.2,,,,,
18,13,14,12.5,1004.9,92,0,18.3,7.4,22.2,,,,,
19,16,23.4,13.8,1004.6,87,,5.1,9.8,35.2,,,,,
20,14.6,20.4,7.4,1011.7,64,0,21.7,13.5,25.9,,,,,
21,14.1,21.1,10.4,1011.1,65,0,20,4.6,18.3,,,,,
22,11.1,16.8,7.1,1012.2,80,0,20,7.2,14.8,,,,,
23,14.1,17.3,9.6,1008.6,84,0,20,8.5,11.1,,,,,
24,14.8,17.8,12.2,1009.4,72,,12.2,27,48.2,,,,,
25,10.3,18.5,2.8,1017,54,0,21.7,2.8,5.4,,,,,
26,12.1,20.7,7.4,1009.1,62,0,18.2,16.1,42.4,,,,,
27,16,21.9,9.8,999.8,62,0,20,23.3,33.5,,,,,
28,16.4,20.4,11.9,999.5,64,0,19.3,16.7,31.3,,,,,
29,12.1,14.1,10.2,1015.3,61,,18,13.3,25.9,,,,,
30,5.4,12.8,-0.8,1022.1,64,0,20,8,22.2,,,,,
31,9.3,22.4,0.1,1018.6,53,0,18.5,4.1,14.8,,,,,
