Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.2,14.2,1006.6,73,0,20,1.7,9.4,,,,,
2,22.1,27.4,16.2,1005.7,70,0,20,6.1,29.4,,,,,
3,24.2,29,14.4,1010.7,59,5.08,20,10.7,24.1,,,,,
4,25.1,31.2,18.7,1007,64,0,17.2,12.4,14.8,,,,,
5,24.7,32.8,18.6,1006,68,0,20,11.3,14.8,,,,,
6,23.2,29.2,19.4,1009,84,0,13.8,8.5,25.9,,,,,
7,22.9,26.7,19.8,1009.8,85,0,15.8,8.5,14.8,,,,,
8,23.7,28.8,18.1,1008.2,76,0,20,6.9,18.3,,,,,
9,21.7,27.4,17.6,1007.4,86,0,20,5.6,14.8,,,,,
10,22.3,27,18.5,1007.8,78,0,18.5,13.1,24.1,,,,,
11,21.8,28.8,15.3,1010.1,64,0,18.3,22.2,35.2,,,,,
12,21.7,26.4,16.6,1005.5,71,0,16.4,20.9,44.3,,,,,
13,23.6,29.6,19.8,1002,75,0,18.8,10.9,33.5,,,,,
14,22.6,30,17.2,1001.4,74,0,20,3.5,14.8,,,,,
15,23.3,25.8,21.4,999.5,67,0,20,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.4,27.7,17.7,1008.6,57,0,17.7,12.6,66.5,,,,,
18,21.5,25.8,16.8,1015.4,55,0,18.5,18.7,35.2,,,,,
19,21.4,27.7,14.4,1010.7,64,0,20,18.3,33.5,,,,,
20,24.8,32,19.1,1008.2,73,0,17.5,3.7,14.8,,,,,
21,28.5,33.8,20,1010.1,64,0,15.8,7.6,14.8,,,,,
22,29.2,34.6,22,1005.8,58,0,18,7.4,14.8,,,,,
23,25.8,35.4,18,1004.3,67,0,18.2,12,14.8,,,,,
24,27,34.4,19,1002,54,0,18.8,7.4,18.3,,,,,
25,26.3,31.4,21,1006.5,59,0,19.8,9.6,24.1,,,,,
26,25.4,31.2,21.4,1007.9,67,0,19.3,11.7,25.9,,,,,
27,21.3,25.2,16.3,1011.8,80,27.94,16.3,18,33.5,,,,,
28,21.6,27.6,16.9,1013.4,76,3.05,20,8.3,18.3,,,,,
29,23.5,30,17.2,1011.3,66,0,20,13.9,33.5,,,,,
30,20.8,23.4,17.6,1008.2,81,0,20,1.5,3.5,,,,,
31,18.5,23.6,15.7,1010.2,93,0,12.9,10.2,14.8,,,,,
