Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,11,1009.3,67,3.05,42.5,22,31.3,,,,,
2,13.3,18.6,8.9,1015.9,69,0.25,42.2,15.7,29.4,,,,,
3,14.3,21.5,6.4,1026.8,61,0,45.4,10.4,18.3,,,,,
4,16.4,23.5,8.9,1026.3,74,0,32.5,12,24.1,,,,,
5,18.4,24,12.5,1025.7,65,0,21.9,12,22.2,,,,,
6,17.3,21.9,13.7,1026.2,63,0,25.9,10.6,22.2,,,,,
7,17.7,21.7,12.8,1024.6,64,0,27,11.3,20.6,,,,,
8,18.5,24.7,12.9,1024.8,69,0,9,19.4,29.4,,,,,
9,19.8,27,14.5,1023.4,70,0,6.1,26.1,38.9,,,,,
10,18.7,25.3,13.8,1021.1,69,0,10.1,18.9,25.9,,,,,
11,16.7,22.3,10.4,1018.6,72,0,8.4,9.1,18.3,,,,,
12,17.8,25.1,11,1016.5,70,0,14,13,20.6,,,,,
13,17.5,25.3,10.5,1021,65,0,21.2,9.8,18.3,,,,,
14,19.1,27.9,11.2,1021.2,63,0,16.3,8.5,22.2,,,,,
15,18.9,26,12.6,1016.4,68,0,13.5,14.4,31.3,,,,,
16,18,23.5,12.5,1013.6,72,0,17.4,15.6,24.1,,,,,
17,19.4,25.6,13.7,1016.2,71,0,19.3,15.2,27.8,,,,,
18,17.6,25.5,10.2,1017.9,69,0,10.1,11.7,20.6,,,,,
19,22.2,30.9,15.8,1013.6,61,0,7.4,21.9,31.3,,,,,
20,18.3,22.3,16.3,1013.8,88,2.54,18.5,18.1,29.4,,,,,
21,17.3,19.7,15.5,1014.9,91,6.1,15.4,15.6,27.8,,,,,
22,18.8,24.5,16.3,1018.9,85,2.03,9,9.1,16.5,,,,,
23,18.4,24.9,13.2,1019.9,85,0,4,3.3,14.8,,,,,
24,18.2,22.5,14.9,1021.5,81,0,3.4,16.1,25.9,,,,,
25,18.6,25.1,12.6,1023.9,62,0,8.9,17.8,22.2,,,,,
26,18.5,25.2,12.9,1023.7,70,0,5.8,12.8,18.3,,,,,
27,19.4,26.5,11.8,1023.8,63,0,8,5.9,13,,,,,
28,16.3,19.8,11.4,1025.9,73,0,16.6,17.6,27.8,,,,,
29,14.7,18.7,11,1025,58,0,38.5,12.6,20.6,,,,,
30,14.5,20.4,7.2,1021.1,69,0,15.6,5.7,13,,,,,
31,17.5,24.7,11.5,1012.8,74,0,3.7,9.4,20.6,,,,,
