Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,6.6,993.6,92,12.95,8.2,21.9,33.5,,,,,
2,7.4,9.8,5,998.9,85,2.03,20.8,19.4,27.8,,,,,
3,9.2,14.1,5.6,1008.2,77,0,19.2,20.2,27.8,,,,,
4,9.1,11.5,6,1012,91,0.25,9,15.6,24.1,,,,,
5,12.1,16.4,7.8,1013.9,82,0,10.3,20.4,31.3,,,,,
6,12.2,15.6,9.1,1010.6,87,7.87,14.2,19.6,35.2,,,,,
7,11.2,14.1,8.7,1005.7,83,0.76,25.3,21.9,33.5,,,,,
8,11.3,15.7,6.4,1004.8,80,0.25,25.9,18.3,27.8,,,,,
9,7.9,12.5,4.5,1001,81,3.05,22.5,20.6,31.3,,,,,
10,7.1,10.9,2.5,993.4,76,0,40.6,27.8,46.5,,,,,
11,7.4,12.1,3.1,987.9,82,3.3,25.7,22,31.3,,,,,
12,8.9,12.8,5.5,990.5,81,8.89,19.6,26.1,44.3,,,,,
13,9.7,13.5,7,1000.9,79,6.1,23,28.2,37,,,,,
14,9.9,13.9,6.3,1005.7,79,0,26.2,17.6,29.4,,,,,
15,10.1,13.5,6.7,1002.2,80,0,24.9,18.1,33.5,,,,,
16,10.6,16.4,6.8,999.3,78,2.03,28,27.2,37,,,,,
17,10.1,13.1,6,1004.3,77,2.03,27,28.2,35.2,,,,,
18,9.1,14.2,5.2,1006.4,81,7.87,22.5,10.6,24.1,,,,,
19,9.2,12.4,7.3,1007.4,87,7.87,20.8,13,25.9,,,,,
20,8.5,12.3,5.7,1006.9,90,10.92,14.6,6.9,13,,,,,
21,7.9,14.9,2,1006.5,86,2.54,8,7.4,18.3,,,,,
22,8.9,13.8,5.2,1010.8,81,0,25.6,12,31.3,,,,,
23,10.8,14.2,6.3,1014.2,76,0.25,24.9,10.7,20.6,,,,,
24,11.7,15.8,8.2,1018.3,79,0.25,13,5.4,13,,,,,
25,12.3,18.5,6.3,1020.8,78,0,9.7,11.3,22.2,,,,,
26,12,16,7.7,1022.5,73,0,13.2,12.6,20.6,,,,,
27,10.8,16.9,7,1018.1,81,3.05,13,6.5,14.8,,,,,
28,8.1,10.1,5.8,1011,89,4.57,18.2,14.8,22.2,,,,,
29,9.7,12,8,1010,90,0,13.8,9.4,16.5,,,,,
30,10.9,16.2,7.3,1010.1,83,3.05,20.6,10.6,20.6,,,,,
31,14.6,20,8.8,1010.7,75,0.51,12.7,7.8,14.8,,,,,
