Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.3,12.7,1006.8,90,14.99,8.5,16.7,25.9,,,,,
2,12.9,16.2,9.8,1015.2,85,1.27,25.3,23,35.2,,,,,
3,13.9,18.4,9.6,1019.7,79,0.51,22.4,16.7,25.9,,,,,
4,15.7,19.7,10.5,1021.3,75,0.25,29.1,8.3,14.8,,,,,
5,14.4,17.9,11.4,1022.3,83,13.46,14.5,16.7,31.3,,,,,
6,12.8,18.3,7.5,1022.1,66,0,24,31.7,38.9,,,,,
7,18.3,24,12.2,1015.4,78,0,9.5,19.4,29.4,,,,,
8,16.6,20,11.4,1017.8,84,0,16.1,21.7,29.4,,,,,
9,14.3,18.6,10.2,1023,85,0,25.3,15.7,24.1,,,,,
10,13,18.1,7.9,1021.5,80,0,24,10.4,18.3,,,,,
11,13.8,18,11,1013.7,79,0,28.6,21.3,31.3,,,,,
12,13.7,18.1,8.9,1016.2,72,0.51,32.5,13.9,18.3,,,,,
13,11.8,16.1,6,1021.3,75,0,33.3,20.6,35.2,,,,,
14,12.8,16.6,9.2,1023.9,71,0.25,33.5,23.5,31.3,,,,,
15,12.6,18.2,7.1,1031.2,64,0,40.4,13.5,22.2,,,,,
16,11.6,15.9,7.6,1031.2,71,0,19.6,8,18.3,,,,,
17,13.4,17.5,9.3,1030.5,72,0,9.2,3.7,7.6,,,,,
18,15.4,18.9,11.7,1031.8,63,0,15.8,12.4,20.6,,,,,
19,15.9,21.8,8.4,1028.8,46,0,52.6,17.4,27.8,,,,,
20,15.8,22.9,9.5,1023.4,65,0,21.7,18.5,29.4,,,,,
21,15.4,22.5,10.9,1021.3,79,0,8.2,13.5,20.6,,,,,
22,18.1,24.6,11,1018.2,71,0,10.5,8.9,16.5,,,,,
23,16.7,19.5,13.7,1016.1,85,0,5.1,10.2,18.3,,,,,
24,14,15.6,12.3,1018.7,89,11.94,6.6,11.7,16.5,,,,,
25,15.7,20.1,11.5,1020.2,77,0,12.4,7.6,13,,,,,
26,15.9,22.5,10.5,1018.3,82,0,9,9.3,20.6,,,,,
27,12.9,15.2,10.2,1017.2,74,0,24.5,11.7,24.1,,,,,
28,13.8,20.1,5.9,1019.6,74,0,23.5,13,22.2,,,,,
29,14.9,19.5,10.9,1014.4,87,0,21.2,19.3,27.8,,,,,
30,14.2,17.7,11.5,1012,81,10.92,15.9,10.4,18.3,,,,,
