Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3.1,1000.1,71,8.38,25.1,42.8,51.9,,,,,
2,3.6,7.3,1,1022.9,81,0,31.1,18.5,29.4,,,,,
3,2.9,7.5,0.7,1028.2,83,0,21.2,14.1,25.9,,,,,
4,1.4,6.5,-3.9,1028.7,81,0,11.4,15.7,37,,,,,
5,5.1,8.6,3.1,1003.5,80,2.03,25.3,32.6,40.7,,,,,
6,4.1,5.6,2.6,997.9,74,1.02,32,39.4,50,,,,,
7,1.6,2.6,0.6,1006.2,80,0,16.9,28.9,40.7,,,,,
8,0.5,1.7,-1.2,1016.3,84,0,13.5,26.3,33.5,,,,,
9,-0.9,1.1,-2.4,1019.1,81,0.51,18.2,22.6,27.8,,,,,
10,-1.1,2,-3,1014.6,91,0.51,6,17.8,35.2,,,,,
11,0.7,2,-1.7,1015.6,85,1.27,14.2,31.5,42.4,,,,,
12,0.6,2.9,-1.2,1019.5,83,0.25,15.1,19.4,24.1,,,,,
13,-1,1.9,-2.9,1019.2,75,0,29.3,21.5,33.5,,,,,
14,-1,2.2,-3.7,1020.7,78,0,18.5,20.6,31.3,,,,,
15,0.2,1.1,-1,1026.1,76,0,10,33.2,44.3,,,,,
16,0.3,2.7,-0.9,1031.9,72,0,9,29.4,38.9,,,,,
17,0.1,4,-1.9,1034.8,73,0,10.8,30.2,37,,,,,
18,0.5,6.1,-3.3,1034.2,71,0,7.7,24.1,31.3,,,,,
19,0.3,5.1,-2.8,1030.3,85,0,3.7,17.8,24.1,,,,,
20,0.1,2.1,-2.4,1028.4,84,0,4.5,18.1,22.2,,,,,
21,1.1,3.5,-2.3,1030.2,70,0,25.3,23.2,31.3,,,,,
22,-0.3,4.6,-2.9,1027.1,60,0,15.8,27.6,40.7,,,,,
23,0.6,4.5,-2.7,1023.1,76,2.03,9.3,23.7,35.2,,,,,
24,4.8,6.8,1.7,1023.3,100,0.25,0.2,12.6,18.3,,,,,
25,6.2,7.4,5.1,1016.7,100,1.27,0.8,15.7,27.8,,,,,
26,7.5,11.9,4.5,1007.1,92,5.08,10.9,19.4,29.4,,,,,
27,5.8,9.1,2.7,1013,90,2.03,14.8,23.2,33.5,,,,,
28,5.2,8.4,2.1,1017.4,81,0,23.5,23.5,31.3,,,,,
