Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.2,6.9,1028,94,0,18,14.8,24.1,,,,,
2,13.1,14.3,12.2,1025.6,98,1.27,3.5,7.6,16.5,,,,,
3,11.6,14.4,1.6,1016,92,0.51,5.8,13.1,22.2,,,,,
4,8.1,12.6,2.6,1015.4,93,0,2.4,5.7,18.3,,,,,
5,9.5,12,5.2,1018.2,94,0,2.4,5.2,11.1,,,,,
6,10.4,13.5,5.2,1017.9,95,0,2.7,11.7,24.1,,,,,
7,12.2,15.1,10.8,1012.5,92,0,5.5,19.6,24.1,,,,,
8,13.1,15,10.5,1013.6,92,1.27,8.2,19.4,27.8,,,,,
9,12,15.4,9.6,1019.6,95,0,4.2,16.9,24.1,,,,,
10,10.8,14.1,7.4,1018.4,88,0,3.4,19.4,27.8,,,,,
11,8.7,11.4,6.4,1021.4,91,0,1.9,15.2,22.2,,,,,
12,7.7,9,6.3,1022.9,87,0,2.6,13,20.6,,,,,
13,6.4,8.5,3.3,1024.5,78,0,7.4,22.6,33.5,,,,,
14,2.6,5.3,0.3,1027.8,70,0,13.4,26.7,38.9,,,,,
15,0.4,4.5,-4,1022.3,86,0,12.6,9.8,16.5,,,,,
16,5.4,7.7,1.8,1018,89,0,6.6,14.3,20.6,,,,,
17,7.2,8.6,6,1020,87,0,7.7,15.6,20.6,,,,,
18,6.6,7.3,5.8,1024.8,88,0,9.8,10.2,16.5,,,,,
19,5.5,7.1,4.2,1024.4,77,0,9.2,3.5,9.4,,,,,
20,6.1,8.6,4.1,1018.3,81,0,11.3,8.9,20.6,,,,,
21,1.4,4.1,-1.4,1024,80,0,16.9,15.4,24.1,,,,,
22,-0.3,4.5,-3.4,1026.7,84,0,7.1,6.5,14.8,,,,,
23,-0.4,5.2,-4.8,1023.8,88,0,3.4,10.9,22.2,,,,,
24,4.5,9.6,-1.7,1015.5,97,2.03,1.8,17.8,22.2,,,,,
25,12.8,14.4,7.5,1007.4,96,8.89,8.9,32.6,44.3,,,,,
26,12.8,13.6,11.5,993.7,90,6.1,14.2,29.4,42.4,,,,,
27,10.3,11.3,9.2,985.3,87,6.1,26.7,36.7,53.5,,,,,
28,8.1,9.8,6.3,1007.2,83,0,30.9,24.1,33.5,,,,,
29,7.1,9.9,4.7,1020,86,0,22,8,18.3,,,,,
30,6.3,9.1,3.1,1029.1,93,0,6.8,12.6,22.2,,,,,
