Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.1,0.5,1035.4,87,0,19.2,17.8,25.9,,,,,
2,3.2,8.5,0,1034.7,89,0,8.9,16.7,22.2,,,,,
3,2.4,8.4,-0.4,1032.7,90,0,6.3,5,14.8,,,,,
4,3.5,8.5,-1.2,1029.9,91,0,4.5,9.3,16.5,,,,,
5,5.4,8.7,0.3,1025.8,96,1.02,4.7,11.5,20.6,,,,,
6,2.4,5.9,-0.1,1032.5,94,0.25,8.2,10.6,18.3,,,,,
7,0.5,5.3,-5.1,1034.7,89,0,3.5,6.3,16.5,,,,,
8,9.2,11.9,2,1019.7,93,9.91,5.8,26.9,44.3,,,,,
9,7.9,12,3.6,992.8,87,6.1,19.3,39.6,51.9,,,,,
10,1.7,4.5,-2.1,1015.5,76,0.51,26.4,25.4,44.3,,,,,
11,-0.1,2.4,-2.7,1017,86,0,16.9,12.4,22.2,,,,,
12,1.5,4.7,0,1016.1,92,4.06,12.1,10.6,22.2,,,,,
13,3.8,8.3,-3.1,1019.2,91,0.51,14.8,20,35.2,,,,,
14,6.1,8.2,5.1,1007.3,79,0,16.3,35.6,44.3,,,,,
15,5.3,7.9,0.8,997.7,93,9.91,11.4,17.8,33.5,,,,,
16,5.2,7.2,0.7,991.7,95,0,5.5,23.9,31.3,,,,,
17,6.3,9.3,2.8,989.6,94,3.05,11.9,13.9,20.6,,,,,
18,5.6,7.9,2.4,980.9,93,4.06,14.8,30.2,53.5,,,,,
19,8.4,9.3,4.6,975.3,89,8.89,14,29.4,37,,,,,
20,8.1,9.8,5.2,979.2,86,19.56,17.2,36.1,53.5,,,,,
21,6.8,8.7,4.9,987.8,87,1.02,24.9,22.6,42.4,,,,,
22,8.1,11.5,3.8,995.1,87,3.56,17.7,20.2,25.9,,,,,
23,9.3,11.3,6.2,1005,89,0,15.8,15.9,31.3,,,,,
24,11.4,12.7,8.7,1006.6,95,2.54,9.3,30.4,42.4,,,,,
25,10.2,11.8,8.7,1008.7,89,2.03,19.6,20,25.9,,,,,
26,6.9,9.8,4.2,1023.9,81,0.51,21.7,27.2,44.3,,,,,
27,10.4,11.8,3.9,1033.1,89,0.25,19.6,22.4,29.4,,,,,
28,9.8,10.9,8.6,1032.9,90,0,19.6,16.1,22.2,,,,,
29,6.9,8.4,5.5,1031.6,96,0,4.8,10.9,16.5,,,,,
30,5.3,8.5,1.5,1028.5,86,0,15.9,10.7,20.6,,,,,
31,5.8,8.4,0.7,1027.3,81,0,30.6,22.8,35.2,,,,,
