Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,7.9,1020.4,71,0,14.5,10.9,24.1,,,,,
2,16.8,22.5,12.2,1021.1,77,0.51,25.9,12.4,18.3,,,,,
3,17.4,24.6,9.6,1023.5,66,0,35.6,5,9.4,,,,,
4,19.5,26.7,11.3,1022.1,63,0,18,6.1,9.4,,,,,
5,20.4,27.2,13.5,1019.8,57,0,15.3,9.3,16.5,,,,,
6,18.6,21.5,14.2,1015.3,79,0.25,6,4.8,16.5,,,,,
7,19.9,25.9,14.4,1014.7,78,0,4.5,5.7,13,,,,,
8,20.7,27.4,13.2,1017.2,74,0,4.5,4.6,14.8,,,,,
9,21.6,26.7,16,1020.2,68,0,6.4,10.7,18.3,,,,,
10,21.2,27,16,1020.1,73,0,3.9,16.3,20.6,,,,,
11,23.3,30.4,17,1021.5,66,0,6.8,16.3,24.1,,,,,
12,24.5,30.4,17.9,1024.2,54,0,10.1,10.2,18.3,,,,,
13,24.8,32,17.5,1023.4,63,0,6,7.2,13,,,,,
14,22.1,28.9,17.1,1021.5,77,0,3.9,10.4,22.2,,,,,
15,22.6,30.6,15.3,1016.8,65,0,6.6,11.9,22.2,,,,,
16,23.6,30.2,15.3,1013.9,60,0,9.3,6.5,16.5,,,,,
17,21.2,26.1,16.5,1011,75,0,6,10.9,33.5,,,,,
18,20.2,26.5,15.4,1015.5,71,0,14.3,11.5,22.2,,,,,
19,19.3,25.6,13.8,1021.2,68,0,14.8,11.7,18.3,,,,,
20,18.4,21.7,15.4,1026.2,68,0,12.2,14.1,20.6,,,,,
21,17.4,24.5,10.7,1023.9,58,0,38.8,16.7,22.2,,,,,
22,19.1,26.6,13.6,1014.3,66,0.51,17.9,20.6,35.2,,,,,
23,17.9,23,14.8,1011.7,80,1.02,14.2,13.1,27.8,,,,,
24,17.1,21.4,14.5,1009.6,89,4.57,7.2,16.1,25.9,,,,,
25,19,23.6,14.4,1014.3,78,0,7.9,5.4,11.1,,,,,
26,22,28.2,14.9,1014.2,64,0,7.9,8,13,,,,,
27,21.2,25.7,16.2,1019.4,73,0,4.2,15.4,25.9,,,,,
28,19.9,26,15.2,1025.6,62,0,19.3,20.6,27.8,,,,,
29,20.9,29.8,12.3,1025.3,62,0,15.6,9.8,16.5,,,,,
30,22.2,29.8,15.8,1019.8,61,0,20.3,7.4,16.5,,,,,
31,20.8,26,16.9,1009.5,77,0.25,6,10.2,22.2,,,,,
