Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,0.3,1003.5,77,0,14.6,24.6,40.7,,,,,
2,4.7,9.3,1.8,1010.1,70,1.02,24.3,24.1,35.2,,,,,
3,3.4,8.8,-1.1,1007.6,72,1.02,24,16.1,33.5,,,,,
4,4.8,9.7,1.6,997.9,79,4.06,28,21.1,31.3,,,,,
5,3.9,7.9,1.7,995.4,89,7.87,22.4,17.4,29.4,,,,,
6,4.4,8.5,1.7,995.9,86,5.08,22.2,15.7,25.9,,,,,
7,5.2,9.9,0.5,999.6,76,0.25,35.6,17.4,27.8,,,,,
8,6.6,11.1,3.2,1001.7,77,3.05,38.3,17.2,27.8,,,,,
9,5.9,11.4,0,1010.8,78,0,29.8,5.7,13,,,,,
10,7.9,12,5,1000,86,4.06,13.7,34.1,53.5,,,,,
11,5.3,7.3,2.1,1006.3,83,2.29,15.3,30.7,42.4,,,,,
12,4.3,9.1,0.1,1026.8,63,0,34,21.3,29.4,,,,,
13,5.4,10.3,-1,1030.3,72,0,30.9,14.1,27.8,,,,,
14,8.3,12.7,5.1,1029.7,74,0,17.1,13.5,22.2,,,,,
15,7.8,15.1,1.1,1027.1,75,0,17.2,10.2,22.2,,,,,
16,7.6,16,1.3,1011.6,80,0,6.6,10.7,25.9,,,,,
17,7.1,8.4,4.5,1000.4,83,2.03,16.4,7.8,13,,,,,
18,3.9,4.9,2.8,999.8,91,0.51,11.7,16.7,24.1,,,,,
19,4.3,7.9,2.4,1003.7,84,1.02,10.5,12.6,16.5,,,,,
20,4.9,9.3,-0.1,1003.4,95,9.91,6,22.6,40.7,,,,,
21,7.1,12.4,2.7,1004.7,83,2.29,22.2,16.5,27.8,,,,,
22,8.8,12,5.9,1001,85,3.3,18,29.1,44.3,,,,,
23,8.7,11.4,5.9,999.3,81,0.51,31.4,24.8,33.5,,,,,
24,7.1,12.7,0.8,1003.6,83,2.03,16.4,23,42.4,,,,,
25,8.4,11.7,6.2,1002.1,83,12.95,30.7,25.7,33.5,,,,,
26,9.2,13.9,4.2,1007,78,3.3,27.8,18.3,27.8,,,,,
27,9.8,15.3,5.6,1008.7,74,0.51,20.3,9.4,20.6,,,,,
28,7.4,13.4,2.4,1011.1,87,0.51,14.3,8.9,20.6,,,,,
29,8.7,14,4,1013.4,84,0,16.3,13.9,25.9,,,,,
30,10.7,15.8,4.2,1007.5,73,0,16.4,15.4,27.8,,,,,
