Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.8,2.8,,46,4.06,20,3.1,9.4,,,,,
2,14.8,23.2,4.3,,26,40.89,21.7,10.7,24.1,,,,,
3,13.9,23.2,3.3,,36,0,3.4,5,14.8,,,,,
4,13.2,23.3,4.5,,40,0,9.3,6.9,14.8,,,,,
5,13.8,23.3,4.2,,15,0,24.3,6.3,9.4,,,,,
6,13.6,22,2.8,,24,0,27.5,3.7,9.4,,,,,
7,11.4,21.2,5.5,,55,0,9.8,11.1,24.1,,,,,
8,11.3,21.3,-4.3,,34,0,11.9,7.2,14.8,,,,,
9,14.3,22.7,3.7,,11,0,17.5,8.3,24.1,,,,,
10,14.9,23.3,5,,27,0,20,9.4,14.8,,,,,
11,13.9,23,3.7,,36,0,23.2,5.4,14.8,,,,,
12,12.2,22.4,0.2,,16,0,25.7,10.4,24.1,,,,,
13,11.8,22,0.2,,15,0,19.3,17.6,55.4,,,,,
14,10,22.3,-1.1,,21,0,20,14.3,24.1,,,,,
15,11.1,19.1,-1.5,,26,0,15,14.6,44.3,,,,,
16,12,20.2,2.9,,24,0,24.9,5.6,9.4,,,,,
17,10.5,20.6,3.9,,57,5.08,22.2,11.9,14.8,,,,,
18,11.2,19.1,1.5,,39,0,19.3,2.8,7.6,,,,,
19,13.3,21.6,6.8,,48,0,16.3,8.7,24.1,,,,,
20,16.3,22.5,4.7,,42,0,19.2,12.6,24.1,,,,,
21,12.2,22.1,4.7,,61,5.08,21.9,10.2,44.3,,,,,
22,11.4,20.5,3.3,,55,4.06,25.7,11.3,33.5,,,,,
23,11.9,21.4,3.5,,58,0.51,19.3,10,24.1,,,,,
24,11.9,21.2,3.5,,51,0,20,7.2,24.1,,,,,
25,15.2,25,3.8,,42,0,20,8,14.8,,,,,
26,13.6,21,2.6,,42,0,24.3,2.4,,,,,,
27,14.1,22.2,4.3,,45,0,24.9,9.1,24.1,,,,,
28,13.3,22.5,5.6,,56,0,18.5,6.9,14.8,,,,,
29,14,24,5.8,,55,3.05,14.2,9.6,24.1,,,,,
30,13.8,21.7,6.8,,52,4.06,22.2,4.4,9.4,,,,,
31,14.7,22.5,6.3,,35,0,22.5,6.9,24.1,,,,,
