Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15.7,-5.8,,33,0,18.8,1.3,3.5,,,,,
2,5.1,17.4,-6.9,,25,0,18,3,9.4,,,,,
3,5.1,18.8,-7.5,,22,0,27,2.6,9.4,,,,,
4,7.2,19.5,-4.6,,20,0,16.9,3.7,14.8,,,,,
5,5.7,18.6,-1.6,,17,0,23.3,6.9,14.8,,,,,
6,7.4,18.4,-1.4,,26,0,15.9,6.7,9.4,,,,,
7,6.9,15.3,-2,,22,0,15.8,9.6,33.5,,,,,
8,6.8,15.8,-0.8,,24,0,21.4,14.3,44.3,,,,,
9,7.3,13.6,-0.5,,13,0,10.3,26.9,55.4,,,,,
10,4.7,13.7,-4.7,,34,0,19.8,7,24.1,,,,,
11,4.4,14.6,-6.6,,20,0,22.2,8.7,24.1,,,,,
12,5.4,14.8,-4.4,,21,0,12.9,16.7,44.3,,,,,
13,4.3,14.4,-8.1,,18,0,20.1,7.4,14.8,,,,,
14,4.5,15.6,-5.4,,19,0,24.9,4.8,14.8,,,,,
15,2.4,13.2,-8.6,,18,0,14.8,3.3,9.4,,,,,
16,3.1,14.5,-10.5,,28,0,25.7,4.4,14.8,,,,,
17,3.4,15.1,-8.7,,30,0,23.5,3.3,9.4,,,,,
18,3.6,14.1,-7.6,,26,0,15.6,3,9.4,,,,,
19,3.2,15.7,-8.7,,25,0,24.9,1.3,3.5,,,,,
20,2.6,13.4,-5.8,,33,0,21.2,1.9,3.5,,,,,
21,3.7,16.6,-6.8,,21,0,11.3,9.3,33.5,,,,,
22,8.4,17.4,-3.2,,12,0,15,22.6,44.3,,,,,
23,8.2,16,-0.9,,11,0,24.3,14.3,24.1,,,,,
24,4.2,16,-7.6,,22,0,11.9,17.2,44.3,,,,,
25,0.9,13.2,-11.8,,16,0,14.3,3,9.4,,,,,
26,1.2,12.2,-11.4,,16,0,19.3,1.3,3.5,,,,,
27,0.9,13.5,-10.6,,20,0,18.5,4.4,,,,,,
28,1.5,13.7,-10.3,,36,0,11.9,5,14.8,,,,,
29,5.4,16.3,-8.1,,35,0,19.3,8.1,33.5,,,,,
30,6,17.9,-5.1,,30,,15.4,7.4,9.4,,,,,
31,8.3,14.5,-0.3,,22,0,16.3,8.5,14.8,,,,,
