Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,6.8,,57,0.51,20.6,7.2,14.8,,,,,
2,10.6,18.6,6.6,,62,0,13.2,8.3,14.8,,,,,
3,11.4,19.2,4.4,,59,4.06,18.2,9.3,14.8,,,,,
4,13.5,20,7.2,,42,0,24.9,5,14.8,,,,,
5,14.1,20.9,6,,42,0,25.7,7,14.8,,,,,
6,12.8,20.6,5.4,,56,8.89,19.3,9.1,24.1,,,,,
7,14.7,21.6,5.9,,20,0,20,10.4,24.1,,,,,
8,13.8,22.7,7,,45,0,22.5,7.4,24.1,,,,,
9,12.2,23.2,7.5,,59,0,21.9,8.1,14.8,,,,,
10,13,20.6,4.1,,34,74.93,18.8,5,9.4,,,,,
11,14,21.4,6.5,,38,0,22.5,6.7,14.8,,,,,
12,19.6,,9,,37,0,24.9,12,33.5,,,,,
13,15.1,22.9,8.5,,49,0,27.5,9.1,24.1,,,,,
14,16.9,24.4,7.7,,32,0,21.4,10.4,33.5,,,,,
15,15,25,8.3,,50,0,21.2,11.1,33.5,,,,,
16,8.1,20.5,4.2,,80,28.96,9.7,14.8,33.5,,,,,
17,10.2,18,5,,71,26.92,12.4,4.4,14.8,,,,,
18,11.1,18.6,6.5,,76,0,19.5,11.1,24.1,,,,,
19,9.1,16.1,5.3,,70,5.08,14.2,5.7,14.8,,,,,
20,12.4,18.8,5.7,,46,0,23.5,8.7,14.8,,,,,
21,12.1,20,7.4,,64,0,26.4,6.1,14.8,,,,,
22,12.2,21,6,,61,6.1,21.2,6.3,14.8,,,,,
23,11.8,20,6.2,,62,10.92,20.1,7.6,14.8,,,,,
24,13.1,20.1,7.6,,59,0,27.2,12.8,24.1,,,,,
25,12.6,19.5,7.3,,59,0.76,19.2,8.5,14.8,,,,,
26,13.3,21.1,8,,49,0,23.2,12.6,24.1,,,,,
27,14.9,22,8.7,,45,0,27.2,7,14.8,,,,,
28,13.2,21.6,4.3,,26,0,24.3,6.7,,,,,,
29,15.6,22.8,9.1,,35,0,24.9,7.8,14.8,,,,,
30,15.1,23.1,10.1,,56,0,29.9,8.1,24.1,,,,,
31,13.7,22.8,4.6,,58,10.92,21.2,8.5,14.8,,,,,
