Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.6,9.2,,40,0,23.2,8.9,14.8,,,,,
2,15.1,24.1,9.7,,54,0,20,10,14.8,,,,,
3,11.9,20.2,5.5,,66,0,19.2,3.3,9.4,,,,,
4,14.9,21.5,8.4,,55,0,18.8,5.7,14.8,,,,,
5,12.9,22.1,8.6,,68,23.88,15.8,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.6,19.3,9.3,,53,1.02,18.8,5,9.4,,,,,
8,14.6,21,8.7,,58,0.51,24.9,6.7,14.8,,,,,
9,15.3,22.5,9.5,,51,0,10.6,10,14.8,,,,,
10,11.4,20.6,6.9,,69,4.06,18.8,8.7,14.8,,,,,
11,11.6,17.8,8.2,,71,0,13.5,8,14.8,,,,,
12,12.4,17.6,7.3,,61,1.02,23.8,4.8,14.8,,,,,
13,13.4,18.8,9.3,,67,0,16.9,7.2,24.1,,,,,
14,13.7,19.2,8.4,,68,4.06,16.9,5,14.8,,,,,
15,11.4,21.1,6.2,,68,3.05,18.2,8.1,14.8,,,,,
16,11.2,16.7,7,,73,7.87,17.5,4.4,14.8,,,,,
17,11.1,17.8,7.3,,72,1.02,14.3,7.2,14.8,,,,,
18,9.7,17.3,3.1,,69,0,20.3,0,,,,,,
19,11.9,18,4.5,,58,0,18.3,3.3,9.4,,,,,
20,12.4,19.3,4.4,,61,0,28.8,5,14.8,,,,,
21,13.1,20.7,5.3,,59,0,20,4.4,9.4,,,,,
22,14.3,21,7,,66,2.03,21.9,5.2,9.4,,,,,
23,14.5,22,8.2,,72,0,13.4,6.1,14.8,,,,,
24,12.9,21,8.4,,67,0,20,7.6,14.8,,,,,
25,14.9,21,8.7,,56,0,25.7,7.4,14.8,,,,,
26,15.1,22.3,7,,41,0,18.8,7.4,14.8,,,,,
27,17.1,23.5,6.7,,26,0,28.6,8.5,9.4,,,,,
28,15,24,7.5,,53,0,18.8,6.9,14.8,,,,,
29,13.8,21.6,9.5,,58,0,16.9,8.1,24.1,,,,,
30,14.2,21.2,5.5,,41,2.03,21.4,9.6,14.8,,,,,
31,13.8,21.2,9.5,,58,0,20,13.9,24.1,,,,,
