Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,10,,53,0,24.9,11.1,24.1,,,,,
2,15.6,21.5,9.5,,51,0,24.3,13.7,24.1,,,,,
3,17.1,25.6,10.8,,36,0,14.3,9.8,24.1,,,,,
4,16.7,25.7,4.5,,17,0,25.7,8.1,14.8,,,,,
5,16.2,25.1,10.2,,51,0,25.7,13.7,24.1,,,,,
6,15.2,23.4,4.4,,22,0,20,10,14.8,,,,,
7,14.2,24.7,6.8,,46,0,16.3,10,24.1,,,,,
8,13.2,21,7.1,,59,4.06,16.9,11.9,24.1,,,,,
9,12.8,20,7.7,,64,7.11,14.5,14.1,33.5,,,,,
10,14.1,20.9,9.3,,57,3.05,17.2,12.2,24.1,,,,,
11,13.9,19.3,9.3,,55,0,22.9,10,14.8,,,,,
12,14.2,21.2,10.4,,60,,16.1,10.9,24.1,,,,,
13,14.1,23.1,9.4,,60,0,19.3,10.2,24.1,,,,,
14,12.9,22.3,8.1,,60,0.25,19.2,12,24.1,,,,,
15,13.9,21.2,8.9,,54,1.02,19.3,4.8,14.8,,,,,
16,14.3,21.5,9.6,,50,1.02,20.4,14.6,24.1,,,,,
17,15.1,22,9.3,,31,0,23.2,13.7,24.1,,,,,
18,15.9,21.2,8.2,,38,0,18,13.3,24.1,,,,,
19,12.6,21.2,9.3,,54,51.05,16.4,11.5,24.1,,,,,
20,12.6,21.3,0.6,,55,0,24.9,8.7,14.8,,,,,
21,13.2,21.2,8,,51,0,20,12.6,24.1,,,,,
22,14.9,21.8,8.8,,45,0,20,13,24.1,,,,,
23,14.3,22.5,7.8,,52,0,24.9,9.4,24.1,,,,,
24,15.1,22.1,8.6,,47,0,20,10.9,14.8,,,,,
25,16.6,21.8,8.9,,41,0,21.7,10.4,14.8,,,,,
26,16.2,23.3,8.5,,48,0,23.8,5.6,14.8,,,,,
27,15.2,23.8,7.6,,41,,18.2,10.4,24.1,,,,,
28,14.4,24.8,8.3,,50,0.25,17.9,11.5,24.1,,,,,
