Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.5,1,,29,0,17.2,8,14.8,,,,,
2,7.6,16.8,-2,,15,0,18.2,7.8,24.1,,,,,
3,5.9,18.5,-3.8,,22,0,29.9,5.4,14.8,,,,,
4,3.1,15,-7.4,,27,0,18.5,3.5,3.5,,,,,
5,7.9,16.8,-5.5,,20,0,20.6,7.4,14.8,,,,,
6,8.3,17.8,-1.5,,23,0,15.4,3.3,9.4,,,,,
7,7.6,17.8,-3.2,,16,0,18.2,2.8,3.5,,,,,
8,6.8,18.6,-5,,21,0,26.2,4.6,14.8,,,,,
9,8.9,20,-4.2,,17,0,18.5,8.1,24.1,,,,,
10,8.1,19.2,-4,,19,0,23.7,8.9,24.1,,,,,
11,8.3,18.7,-1.3,,26,0,15.9,5.2,14.8,,,,,
12,9.3,18.9,1.4,,15,0,13.5,7.8,14.8,,,,,
13,7.8,18,-2.3,,23,0,25.7,5.4,9.4,,,,,
14,5.2,17.1,-6.2,,34,0,9.8,3.7,9.4,,,,,
15,6.3,17.6,-6.4,,11,0,18.2,6.7,14.8,,,,,
16,4.9,17.9,-6.7,,31,0,20,0.9,3.5,,,,,
17,8.1,19.3,-3.6,,15,0,18.2,0.4,3.5,,,,,
18,6.9,18.2,-4.3,,19,0,24.3,4.8,14.8,,,,,
19,6.9,18.8,-4.5,,16,0,15.6,7.6,24.1,,,,,
20,5.2,17.8,-5.8,,11,0,23.5,6.3,14.8,,,,,
21,6.4,17.6,-3.5,,29,0,17.5,9.1,24.1,,,,,
22,11.2,17,0.1,,27,0,20,10.2,14.8,,,,,
23,8.6,17.6,-1.2,,30,0,29.9,8.9,24.1,,,,,
24,7.7,16.4,-1.4,,33,0,10.6,5.7,9.4,,,,,
25,7.6,16.4,-1,,48,0,19,11.3,33.5,,,,,
26,7.9,16.6,-0.8,,32,0,21.4,8.3,14.8,,,,,
27,4.9,16.4,-3.4,,22,0,21.9,3,9.4,,,,,
28,3.9,13.6,-5.7,,25,0,21.6,5.6,14.8,,,,,
29,3.9,14.1,-5.7,,27,0,16.3,3.3,9.4,,,,,
30,2.4,14.1,-8.4,,24,0,16.7,0.9,3.5,,,,,
