Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.7,5.5,,15,0,20,11.9,24.1,,,,,
2,12.2,24,2.2,,7,0,20,11.1,33.5,,,,,
3,9.8,22.2,1,,15,0,20,5.2,14.8,,,,,
4,10.8,21.1,2,,35,0,23.8,11.1,24.1,,,,,
5,10.3,18.9,2.9,,45,0,24.3,9.1,44.3,,,,,
6,9.5,20.9,5,,60,3.05,17.2,10.9,14.8,,,,,
7,10.6,17.8,5.5,,54,1.02,19.3,9.1,33.5,,,,,
8,11.4,20.8,3.1,,49,5.08,20.6,6.7,14.8,,,,,
9,14.1,21.3,2.5,,12,0,25.7,10.7,14.8,,,,,
10,14.7,22.7,0.8,,21,0,22.9,8.7,14.8,,,,,
11,13.2,23.2,1.5,,16,0,24.9,10,24.1,,,,,
12,11,23.4,0.6,,35,0,20,3.9,9.4,,,,,
13,13.5,21.7,3,,24,0,20,8.5,14.8,,,,,
14,11.7,22.6,2.4,,42,0,24.9,8.5,24.1,,,,,
15,8.1,17.8,4.5,,75,0,26.7,8.7,14.8,,,,,
16,13.4,21.6,4.5,,34,0,22.5,6.1,9.4,,,,,
17,16,24.8,5,,33,0,20,6.9,14.8,,,,,
18,14.9,27.9,6.5,,46,8.89,17.9,12.2,33.5,,,,,
19,14.5,23.8,8.4,,53,0,20,10.6,14.8,,,,,
20,11.4,19.5,7.5,,67,2.03,16.9,8.1,14.8,,,,,
21,11.4,17.2,5.5,,64,4.06,22.2,6.9,14.8,,,,,
22,13.2,19.7,7,,54,0,20,5.2,14.8,,,,,
23,13.8,20.7,6,,56,0,20,8.7,24.1,,,,,
24,12.1,22.6,5.6,,69,7.87,22.9,9.3,24.1,,,,,
25,14.2,22.3,6.3,,46,0,22.9,6.1,14.8,,,,,
26,16.6,23.4,6,,33,0,21.7,9.8,24.1,,,,,
27,14.3,22.2,6.6,,45,0,20,6.7,24.1,,,,,
28,11.8,23.5,5,,71,11.94,20.3,10.6,24.1,,,,,
29,11.1,19.3,6,,65,0,21.4,6.3,24.1,,,,,
30,11.4,19.6,5.7,,59,0,17.5,5,14.8,,,,,
