Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.4,12.6,1010.0,78,8.89,,5.6,7.6,,,,,
2,18.3,23.9,11.6,1014.7,70,0,,4.8,7.6,,,,,
3,20.1,26.1,14.2,1012.6,62,0,,6.7,9.4,,,,,
4,22.8,27.3,16.1,1013.6,64,0,,6.3,11.1,,,,,
5,16.3,18.8,13.5,1013.1,91,0,,5,9.4,,,,,
6,14,16.8,11,1013.1,75,0,,7.6,16.5,,,,,
7,15.1,17.8,14.1,1012.3,54,0,,15.7,24.1,,,,,
8,17.8,20.8,14.9,1011.9,59,0,,10.7,14.8,,,,,
9,19.6,25.7,14,1012.7,56,0,,5,7.6,,,,,
10,18.2,24.5,14,1012.2,78,0,,5.9,9.4,,,,,
11,15.3,20,13.4,1012.8,93,26.92,,5.6,9.4,,,,,
12,17.1,23.2,13.3,1014.3,84,19.05,,5.2,7.6,,,,,
13,17.7,24.8,14.4,1015.6,78,0,,6.3,14.8,,,,,
14,17.9,22.7,13.7,1017.8,81,0,,5.7,9.4,,,,,
15,15.9,19.9,14.3,1017.7,88,36.58,,6.1,9.4,,,,,
16,17.7,22.8,13.7,1017.2,75,1.02,,5.4,9.4,,,,,
17,18.7,25.3,14.1,1010.3,83,14.99,,5.2,9.4,,,,,
18,15.9,17.2,15,1004.3,92,17.02,,5,9.4,,,,,
19,15.9,20,12.8,1007.0,72,0.51,,11.3,16.5,,,,,
20,17.8,22.1,13.6,1013.1,53,0,,7.6,16.5,,,,,
21,16.9,21.3,12,1013.4,58,0,,5.9,9.4,,,,,
22,19.5,24.9,15.2,1015.4,63,0,,8.1,13,,,,,
23,19.2,26.4,15.9,1017.5,81,1.02,,5.4,9.4,,,,,
24,18.5,25.2,14,1014.1,84,4.06,,5.2,13,,,,,
25,18.1,23,14.5,1008.7,81,9.91,,5.2,9.4,,,,,
26,17.7,21.2,15.4,1012.4,56,0,,9.4,16.5,,,,,
27,19.8,25.2,14.7,1016.5,55,0,,5.6,9.4,,,,,
28,19.8,26.5,16.7,1019.4,75,4.06,,5.6,11.1,,,,,
29,16.4,20.1,14.1,1020.5,91,17.02,,5.2,11.1,,,,,
30,19.1,25.1,13,1017.6,72,0,,4.1,7.6,,,,,
31,20.5,26.6,13.2,1012.4,71,0,,6.1,16.5,,,,,
