Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.9,15.1,1018.2,72,0,,4.6,7.6,,,,,
2,20.2,25.7,15.2,1016.8,78,0,,5,7.6,,,,,
3,20.4,25.1,16.6,1017.9,80,0,,4.3,5.4,,,,,
4,20.4,25.7,15.9,1018.4,80,0,,4.4,7.6,,,,,
5,20.8,25.5,17.1,1018.9,82,0,,4.4,9.4,,,,,
6,20.6,26.9,16.6,1018.8,85,0,,6.5,11.1,,,,,
7,17.5,23,15.5,1021.3,93,56.9,,4.6,7.6,,,,,
8,16.3,21.7,10.6,1022.5,79,1.02,,5.6,9.4,,,,,
9,18.4,24.7,11.5,1013.3,74,0,,6.3,11.1,,,,,
10,16.2,20,10.6,1016.7,60,0,,6.1,11.1,,,,,
11,13.2,19.5,8.7,1019.6,72,0,,4.3,5.4,,,,,
12,17,23.5,9.8,1012.4,80,0,,4.3,7.6,,,,,
13,17.3,25.1,11.7,1010.2,83,2.03,,6.3,13,,,,,
14,11.3,14.3,9.3,1022.5,92,29.97,,4.4,7.6,,,,,
15,11.9,17.6,8.3,1027.4,61,0,,4.8,7.6,,,,,
16,12.8,18.3,8.4,1027.7,65,0,,5.4,9.4,,,,,
17,14.1,19.8,7.1,1025.4,75,0,,4.1,5.4,,,,,
18,14.9,21,10.4,1023.7,81,0,,3.5,5.4,,,,,
19,16.9,23.6,11.3,1019.5,77,0,,5.2,14.8,,,,,
20,11.8,16.3,8.8,1024.9,78,6.1,,5.6,18.3,,,,,
21,11.2,16.1,8.3,1025.6,73,0,,4.1,5.4,,,,,
22,11.4,16.5,6.9,1024.9,79,0,,4.6,7.6,,,,,
23,12.9,18.3,8.8,1022.5,74,0,,4.4,7.6,,,,,
24,12.7,18,9.3,1021.9,79,0,,5.7,11.1,,,,,
25,12,16.4,7.7,1026.5,73,0,,5.6,9.4,,,,,
26,14.4,19.6,10.8,1022.5,65,0,,4.6,7.6,,,,,
27,13.7,20.7,8.7,1015.4,76,0,,4.8,11.1,,,,,
28,12.7,17.3,9.6,1017.2,84,0,,4.3,7.6,,,,,
29,13.1,18.6,10,1021.1,80,0,,4.8,9.4,,,,,
30,14.1,19.8,9.7,1019.4,76,0,,5.9,9.4,,,,,
