Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.2,-1.1,1030.1,65,0,,5.2,7.6,,,,,
2,10.4,17.9,4.2,1028.0,59,0,,5.6,7.6,,,,,
3,12.6,19.6,6.7,1028.3,59,0,,7.8,11.1,,,,,
4,4.9,6.6,3.4,1033.8,84,0,,3.9,9.4,,,,,
5,4.7,14.7,-0.5,1027.8,79,0,,4.8,9.4,,,,,
6,6.6,12.3,2.9,1028.0,77,0,,5.7,9.4,,,,,
7,7,12.1,4.2,1032.0,70,0,,5,9.4,,,,,
8,4.4,9,0.2,1034.6,53,0,,5.6,7.6,,,,,
9,7.4,14.1,2.7,1034.9,40,0,,5.6,7.6,,,,,
10,6.9,13.8,2.7,1034.9,56,0,,6.9,11.1,,,,,
11,6.7,12.5,3,1035.7,55,0,,5.4,9.4,,,,,
12,6.7,13.8,0.8,1032.3,54,0,,5.2,5.4,,,,,
13,7.3,15.5,1.2,1024.6,60,0,,5.6,7.6,,,,,
14,10.1,16.2,5.1,1018.3,57,0,,5.2,7.6,,,,,
15,10.5,15,7.4,1019.0,55,0,,8.1,11.1,,,,,
16,10.8,14.8,7,1017.7,60,0,,8.3,13,,,,,
17,4.6,14.2,1.2,1017.3,86,1.02,,7.8,13,,,,,
18,-1.2,0.3,-2.3,1022.8,86,1.02,,4.6,7.6,,,,,
19,1.8,7.7,-2,1004.1,,5.08,,4.8,11.1,,,,,
20,2.3,9.3,-1.1,1008.7,83,0,,8.5,18.3,,,,,
21,-1.3,1.7,-3,1018.8,91,1.52,,3.9,5.4,,,,,
22,0.4,5.8,-2.5,1022.4,86,2.03,,5.9,14.8,,,,,
23,0.3,2.3,-1.3,1021.0,86,0,,4.1,7.6,,,,,
24,-0.3,0.8,-1.1,1014.0,96,4.06,,3.3,5.4,,,,,
25,2.2,6,-1,1014.5,87,0,,5.2,5.4,,,,,
26,1.8,4.8,0,1023.2,90,3.05,,4.8,7.6,,,,,
27,5.9,15.5,0.3,1018.8,76,0,,5.7,9.4,,,,,
28,8.7,15.4,5,1006.6,60,0,,8.3,22.2,,,,,
29,3.9,8.3,0.8,1011.3,64,0,,11.1,18.3,,,,,
30,1.9,6.2,-1.2,1018.1,69,0,,7.4,14.8,,,,,
31,5.1,8.6,0.5,1022.7,65,0.25,,5.7,13,,,,,
