Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.9,0.3,1026.8,65,0,,3.5,5.4,,,,,
2,1.3,9.7,-1.5,1020.3,88,0,,3.9,5.4,,,,,
3,5.6,10.1,2.7,1016.8,77,0,,5.6,9.4,,,,,
4,1.7,3.7,0.6,1022.9,78,0,,4.1,7.6,,,,,
5,3.1,6.6,-2.7,1016.3,82,0,,5.6,7.6,,,,,
6,11.6,15.7,5.1,1005.7,86,0,,8.1,11.1,,,,,
7,15.4,18.2,13.9,1001.7,76,0,,8.7,11.1,,,,,
8,11.7,14.6,10.9,1001.8,95,7.87,,4.6,7.6,,,,,
9,8.9,9.9,8,1006.4,94,1.02,,5.2,5.4,,,,,
10,8.1,11.5,6.4,1008.1,93,0,,5,9.4,,,,,
11,7.3,11.9,4.6,1007.4,86,0.51,,6.1,9.4,,,,,
12,9.9,13.7,6.1,1005.0,86,1.02,,5.9,9.4,,,,,
13,6.7,9.3,4.6,1003.8,91,12.95,,8.1,13,,,,,
14,6.8,9,4.5,1008.1,61,3.05,,6.7,9.4,,,,,
15,6.6,12.6,3.2,1018.3,51,0,,4.6,7.6,,,,,
16,3.1,3.5,2.4,1017.6,87,9.14,,4.4,5.4,,,,,
17,2.2,4.2,-0.4,1019.9,94,0.25,,5.4,7.6,,,,,
18,1.6,3.9,-0.4,1014.6,87,0,,5.2,9.4,,,,,
19,-2,0.1,-3.2,1015.2,67,0,,4.1,5.4,,,,,
20,-4.2,0.6,-6.5,1012.9,83,0,,3.5,5.4,,,,,
21,-0.8,4.3,-4.5,1012.6,79,0,,5.4,11.1,,,,,
22,1.4,6.1,-1.6,1015.9,83,0,,5.2,7.6,,,,,
23,-0.9,0.6,-3.2,1020.8,99,2.03,,3.9,7.6,,,,,
24,0.1,0.8,-0.2,1021.0,,14.22,,3.9,5.4,,,,,
25,-0.1,0.6,-0.4,1016.6,99,0,,2.8,3.5,,,,,
26,0.4,1.7,-0.1,1014.4,99,0,,3.7,7.6,,,,,
27,1.2,1.5,0.5,1018.9,99,0,,2.8,5.4,,,,,
28,1.2,1.6,0.9,1017.7,98,0,,2.6,5.4,,,,,
29,1.8,4.7,0.1,1013.4,98,0,,3.3,7.6,,,,,
30,3.9,4.9,2.2,1007.9,98,7.11,,5.7,7.6,,,,,
