Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,4.9,3.8,1008.3,95,19.05,,5.2,7.6,,,,,
2,3.6,4.5,3,1003.7,97,0.25,,3.3,5.4,,,,,
3,3.3,3.7,2.3,997.5,97,6.1,,9.8,16.5,,,,,
4,3.2,4.4,1.2,1007.3,61,0.25,,7.4,13,,,,,
5,0.3,2.1,-0.9,1019.5,73,0,,3.5,5.4,,,,,
6,-0.8,2.8,-3.1,1024.0,69,0,,4.4,7.6,,,,,
7,-1.4,1.5,-3.2,1022.1,84,0,,3.3,7.6,,,,,
8,-0.1,2.7,-2.6,1018.0,84,0,,3.5,5.4,,,,,
9,0.3,2.1,-0.9,1017.2,93,4.06,,3.3,5.4,,,,,
10,0.6,2.7,0.1,1020.0,99,3.05,,3.1,3.5,,,,,
11,3.9,5.3,3.3,1010.1,96,0,,5.6,7.6,,,,,
12,5,7,3.1,1006.5,92,5.08,,7.6,14.8,,,,,
13,4.3,7.2,1.9,1015.8,70,0,,6.5,13,,,,,
14,2.2,6.4,1.1,1020.6,65,0,,5,7.6,,,,,
15,-1.3,1,-4.6,1022.5,81,0,,7.4,13,,,,,
16,-5.4,-4.2,-6.1,1032.5,95,3.05,,7.4,9.4,,,,,
17,-8.6,-6.7,-9.5,1034.1,93,0,,4.3,7.6,,,,,
18,-7.7,-6.5,-9.3,1026.0,97,0,,2.8,5.4,,,,,
19,-3.7,0.7,-6.8,1015.7,99,0,,5,9.4,,,,,
20,1.7,3.3,-0.9,1006.5,99,11.94,,8.5,11.1,,,,,
21,0.3,1.2,-1,1007.8,99,0,,4.4,7.6,,,,,
22,1.3,3,0.4,1012.8,99,0.51,,5.2,7.6,,,,,
23,2.5,5.7,0.7,1018.8,94,0,,6.3,9.4,,,,,
24,0.7,3.5,-0.5,1027.6,98,0,,5,7.6,,,,,
25,4.4,9.8,-1.5,1021.3,91,0,,5.7,9.4,,,,,
26,4.6,8.5,1.1,1012.4,88,5.08,,7,11.1,,,,,
27,3.1,5,1.2,1009.8,89,11.94,,6.1,13,,,,,
28,3.1,5.4,1.2,1010.5,73,0,,3.7,7.6,,,,,
29,1.7,5.1,-0.7,1012.5,74,0,,5.4,7.6,,,,,
30,0.9,4.1,-2.8,1017.6,76,0,,5.7,7.6,,,,,
31,2.1,7,-1.4,1017.2,79,0,,5.9,9.4,,,,,
