Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,7,1023.2,57,0,,6.7,13,,,,,
2,13.7,20,7.3,1024.7,52,0,,5,7.6,,,,,
3,18,27.1,8.4,1015.0,45,0,,6.1,9.4,,,,,
4,19.1,24.4,13.8,1008.8,45,0,,6.9,11.1,,,,,
5,16.8,22.2,11.4,1002.2,58,0,,13.3,24.1,,,,,
6,14.5,20.3,9.5,997.3,73,1.02,,12.4,20.6,,,,,
7,9.8,13.8,7.2,1000.5,87,5.08,,4.8,9.4,,,,,
8,7.5,10.4,5.9,1001.0,93,12.95,,5.7,9.4,,,,,
9,9.8,16.7,4.6,1008.9,55,0,,10,18.3,,,,,
10,12.2,18.4,7.2,1016.6,69,0,,6.5,11.1,,,,,
11,14.1,22.4,7.2,1019.0,66,0,,5.2,11.1,,,,,
12,18.8,25.8,11,1018.6,49,0,,4.4,7.6,,,,,
13,21,27.9,15.4,1019.6,52,0,,5.2,7.6,,,,,
14,20.9,27.3,15.9,1019.6,59,0,,5.7,7.6,,,,,
15,21.1,26.5,15.8,1018.4,52,0,,6.5,11.1,,,,,
16,21.1,26.5,15.9,1016.0,52,0,,6.9,9.4,,,,,
17,20.3,26.3,15.2,1013.8,65,0,,8.7,11.1,,,,,
18,18.7,26.9,14.2,1010.0,75,1.02,,6.3,11.1,,,,,
19,18.3,26,12.4,1009.1,65,0.51,,5.6,9.4,,,,,
20,20.7,27.3,14.2,1004.8,57,0,,6.3,11.1,,,,,
21,18.2,23.5,14.4,1006.1,56,0,,9.1,11.1,,,,,
22,12.9,18.6,9.4,1008.8,74,6.1,,7.6,14.8,,,,,
23,14.2,19.9,9.8,1014.8,70,4.06,,6.5,9.4,,,,,
24,11.6,15.2,10.2,1019.5,94,8.89,,6.1,11.1,,,,,
25,10.6,16.4,6.9,1025.6,70,2.03,,5.7,7.6,,,,,
26,10.7,16.4,6.7,1021.5,73,1.02,,5.7,9.4,,,,,
27,12.6,18.5,8.8,1014.7,77,0,,4.1,5.4,,,,,
28,10.4,14.6,7.7,1017.4,63,2.03,,6.7,13,,,,,
29,11.8,17.3,6,1022.6,53,0,,5.9,11.1,,,,,
30,12.6,16.9,9,1019.2,54,0,,7.8,18.3,,,,,
31,10.6,15.4,6,1020.1,56,0,,9.3,13,,,,,
