Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.1,6.4,1019.3,65,0,,6.9,11.1,,,,,
2,12.2,17.5,7.3,1015.2,57,0,,7.4,11.1,,,,,
3,12.3,17.5,7.5,1009.4,57,0,,5.6,9.4,,,,,
4,7.4,10.2,3.2,1010.2,50,0,,14.3,22.2,,,,,
5,3.4,7.9,-0.3,1014.5,71,0,,5.7,7.6,,,,,
6,5.9,10.3,1,1010.4,61,1.02,,13.9,20.6,,,,,
7,1.1,3.8,-1.2,1028.3,50,0,,12,18.3,,,,,
8,2.9,9.8,-2,1031.9,46,0,,6.3,7.6,,,,,
9,4.9,12.7,-1.2,1032.1,54,0,,5.2,7.6,,,,,
10,10.3,19.4,2.2,1025.9,46,0,,7,11.1,,,,,
11,13.1,20.6,5.4,1010.9,45,0,,12,22.2,,,,,
12,3.9,7.7,1.5,1016.3,56,0,,9.6,14.8,,,,,
13,1.1,6.5,-1.4,1022.9,72,2.03,,5.7,7.6,,,,,
14,5.2,13.1,-1.8,1019.7,56,0,,4.8,9.4,,,,,
15,6.1,9.3,0.3,1013.1,57,0,,10,25.9,,,,,
16,-0.4,4.3,-2.1,1017.9,81,1.02,,8.1,11.1,,,,,
17,2.7,8.9,-2.7,1016.4,55,0,,7.8,14.8,,,,,
18,8.9,17,2.5,1014.5,48,0,,6.3,9.4,,,,,
19,9.7,16,3.6,1007.2,56,0,,6.9,14.8,,,,,
20,0.8,3.1,-0.6,1009.7,98,11.94,,9.8,13,,,,,
21,2.1,6.4,-1.9,1012.1,59,0,,10.2,18.3,,,,,
22,4.1,7.2,1.6,1006.1,43,0,,9.4,14.8,,,,,
23,6.2,11.7,2.9,1015.9,44,0,,10.7,16.5,,,,,
24,7.7,14.6,1,1022.8,44,0,,5.7,7.6,,,,,
25,11.7,19.3,3.1,1017.6,44,0,,6.9,9.4,,,,,
26,10.6,13.9,7.1,1014.5,67,0,,5.7,9.4,,,,,
27,8.9,12.9,5.6,1013.2,88,0,,4.6,5.4,,,,,
28,9.1,12.4,6.9,1015.3,91,0.51,,4.6,7.6,,,,,
29,10.2,15.2,6.6,1010.3,87,5.59,,7,13,,,,,
30,12,17.3,7.3,1014.3,57,0,,7,9.4,,,,,
