Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.4,-14,1021.2,90,0,,3,5.4,,,,,
2,-9.8,-8.3,-11.4,1024.2,93,0,,3,3.5,,,,,
3,-6.8,-4.9,-8.5,1017.2,94,0,,3.1,5.4,,,,,
4,-4.3,-2.7,-5.9,1006.1,97,0,,3.9,5.4,,,,,
5,-3.4,-1.2,-7.2,1008.4,97,0,,3.1,5.4,,,,,
6,-2.8,-1.9,-3.6,1018.4,99,0,,3.7,7.6,,,,,
7,-3.3,-1.7,-4.2,1021.0,98,0,,2.4,3.5,,,,,
8,-3.2,-2.1,-3.8,1017.7,97,0,,2.4,3.5,,,,,
9,-3.3,-2.9,-4.2,1011.2,97,0,,1.9,1.9,,,,,
10,-2.2,-1.4,-3.3,1015.1,98,0,,1.9,3.5,,,,,
11,-0.8,-0.1,-1.7,1025.0,99,0,,1.5,3.5,,,,,
12,-1.7,-1.1,-2.2,1031.7,99,0,,2.4,5.4,,,,,
13,-2.6,-0.6,-4,1032.2,97,0,,4.6,7.6,,,,,
14,-2,0.7,-4.3,1030.4,98,0,,4.4,9.4,,,,,
15,-3.5,0.9,-6.8,1030.4,97,0,,3.5,5.4,,,,,
16,-3.9,-2.3,-4.9,1028.6,96,0,,2.2,3.5,,,,,
17,-5.4,-4.4,-6.2,1026.1,95,0,,3.1,5.4,,,,,
18,-5.6,-4.5,-6.2,1024.6,96,0,,2,3.5,,,,,
19,-6.4,-5.5,-7.6,1021.2,95,0,,4.1,5.4,,,,,
20,-4.6,-0.8,-7.9,1021.5,96,0,,3.9,11.1,,,,,
21,0,1.2,-2.4,1032.1,,0,,3.9,5.4,,,,,
22,-0.6,-0.2,-0.9,1034.8,99,1.27,,3.3,5.4,,,,,
23,-0.9,-0.2,-1.2,1030.7,99,0.25,,2.8,5.4,,,,,
24,-1.4,-0.8,-1.7,1029.0,98,0,,3.1,3.5,,,,,
25,-0.7,0.3,-2.3,1034.3,99,0,,5.6,9.4,,,,,
26,-3.2,-1.4,-5.2,1037.3,91,0,,3.9,7.6,,,,,
27,-5.8,-4.9,-6.5,1034.1,90,0,,2.8,3.5,,,,,
28,-5.8,-4.7,-6.5,1035.2,93,0,,4.3,9.4,,,,,
29,-1.4,3.6,-7.4,1037.0,80,0,,6.3,13,,,,,
30,-2.2,0,-4.5,1035.6,87,0,,3.9,5.4,,,,,
31,-3.3,-2.4,-5.3,1029.9,92,1.02,,3.3,7.6,,,,,
