Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,11.7,1016.6,92,7.87,,3.5,5.4,,,,,
2,14.3,20.9,10.5,1005.6,81,1.02,,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,10.3,16.4,5.2,1020.8,70,0,,4.1,5.4,,,,,
5,13.6,21.1,7.2,1016.6,75,0,,4.3,5.4,,,,,
6,15.8,20.5,10.7,1013.7,72,0,,4.8,7.6,,,,,
7,16.9,20.9,10.4,1008.9,77,0,,7,9.4,,,,,
8,16.4,18.7,13.6,1014.6,88,0,,5,11.1,,,,,
9,16.5,23.6,13.3,1013.9,86,0,,5.4,9.4,,,,,
10,16.4,19.3,12.6,1007.8,85,0,,4.3,7.6,,,,,
11,12.2,17.3,10.4,1003.5,69,5.08,,5.6,9.4,,,,,
12,8.8,10,7.8,997.3,93,1.02,,5.6,9.4,,,,,
13,6.7,12.7,5,1007.8,67,0,,5.4,9.4,,,,,
14,7.1,12.1,3.4,1011.9,60,0,,7.4,13,,,,,
15,6.2,10.5,2.5,1012.8,66,0,,6.3,9.4,,,,,
16,6.2,8.1,4.7,1014.6,85,0,,4.8,5.4,,,,,
17,5.1,7.2,3.5,1024.8,77,0,,3.3,5.4,,,,,
18,5.4,7.4,2.8,1029.5,87,0,,2.4,3.5,,,,,
19,5.7,6.1,5.1,1026.1,95,0,,3.1,5.4,,,,,
20,6,9,4.9,1015.4,95,0,,4.8,7.6,,,,,
21,5.1,7.2,3,1016.1,97,2.03,,5,11.1,,,,,
22,2.9,8,1.1,1017.2,85,0,,3.3,5.4,,,,,
23,3.8,10.8,-0.3,1013.8,91,0,,3.5,5.4,,,,,
24,4.7,10.1,0,1015.4,67,0,,6.7,11.1,,,,,
25,3.9,9,-0.5,1022.4,57,0,,6.7,9.4,,,,,
26,2.5,6.3,0.7,1023.4,84,0,,6.3,11.1,,,,,
27,-1.4,0.6,-3.1,1027.3,99,3.05,,7.8,13,,,,,
28,-1.9,2.1,-5,1034.0,73,0,,7.4,13,,,,,
29,-2,3.4,-5,1039.0,65,0,,3.5,5.4,,,,,
30,-0.3,4.4,-3.5,1036.4,57,0,,5,7.6,,,,,
31,1.9,4.7,-0.7,1032.7,53,0,,5,7.6,,,,,
