Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,9.8,1020.5,79,4.06,20.9,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.6,16.2,10.7,1011.3,80,3.05,24.1,11.1,24.1,,,,,
9,12.5,16.5,6.4,1007.7,63,12.19,56,15.2,33.5,,,,,
10,15.8,19.6,9.5,1012.3,45,2.03,50.1,15.9,24.1,,,,,
11,20.1,25.8,8.4,1016.3,35,0,33,10,16.5,,,,,
12,22.2,28.1,10,1015,33,0,42,7.4,13,,,,,
13,23.3,29.8,12.7,1008.8,43,0,26.6,14.8,24.1,,,,,
14,21.7,24,16.7,1009.3,53,0,47,20.7,33.5,,,,,
15,16.6,24.4,11.6,1003.1,61,5.08,27.7,9.6,24.1,,,,,
16,9.9,11.8,8.8,1014.1,83,22.1,19,2.2,3.5,,,,,
17,11.1,13.3,7.6,1018.4,68,8.89,26.6,5.2,9.4,,,,,
18,10,13,5.8,1015.1,78,8.89,23.8,6.7,16.5,,,,,
19,15.7,21.7,6.2,1005.8,52,1.02,48,5.6,24.1,,,,,
20,12.7,15.9,10.6,1007.5,82,10.92,17.1,4.1,16.5,,,,,
21,12.6,17.4,10.3,1016.8,80,0,17.1,2.6,9.4,,,,,
22,14.1,17.4,9.8,1022.3,71,1.02,14,4.1,9.4,,,,,
23,17.7,20.9,9.7,1020.7,47,0,41.7,11.1,16.5,,,,,
24,16.5,19.5,13.4,1017.6,72,6.1,20.3,7.8,16.5,,,,,
25,17.5,21,12,1018.3,58,20.07,24.9,10.7,24.1,,,,,
26,15.7,19.9,10.1,1014.3,75,2.03,16.4,15.2,33.5,,,,,
27,16.2,19.9,11.7,1021,68,10.41,52.9,5.2,9.4,,,,,
28,21.2,26.1,9.8,1023.3,42,0,66,14.1,24.1,,,,,
29,22.5,29.2,12.2,1022.3,45,0,52.9,10,16.5,,,,,
30,26.1,30.8,15.5,1018.6,43,0,29,9.6,16.5,,,,,
