Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.3,-14.8,1026.9,67,0,15.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-4.9,4.4,-10.8,1023.3,73,0,17.1,3.5,3.5,,,,,
4,-1.2,2,-5.5,,62,0,12.1,3.1,9.4,,,,,
5,-3.3,2.6,-9.1,1027.2,71,0,10.1,3.3,9.4,,,,,
6,-3.8,1.3,-9,1026.4,77,0,8.5,9.6,16.5,,,,,
7,2.3,4.9,-0.6,1020.2,84,7.11,10.1,9.6,13,,,,,
8,1.6,4.1,0,1026.2,83,3.05,11.7,9.3,16.5,,,,,
9,3.6,9.2,1.2,1019.4,85,1.02,12.9,3,3.5,,,,,
10,1.7,6.2,-1,1008,82,0,23.8,2.8,3.5,,,,,
11,3.4,5.8,1.2,999.4,,0,17.7,3.5,3.5,,,,,
12,4.9,9.6,1,998.3,65,0,58.7,1.9,3.5,,,,,
13,4.3,6.2,2,1006.4,81,0,14,13.7,16.5,,,,,
14,2.2,3.1,1.3,1006.9,89,0.25,6.4,5.2,9.4,,,,,
15,1.6,3.6,0.6,1006.9,93,12.95,6.3,1.9,3.5,,,,,
16,1,1.8,-0.1,1008.3,85,1.52,9.2,9.6,16.5,,,,,
17,0.7,1.4,0.2,1008.2,76,0.25,9,8.1,9.4,,,,,
18,0.2,0.9,-0.2,1007,74,1.02,12.1,8.1,9.4,,,,,
19,-1.1,-0.5,-1.4,1009.3,78,0,9.2,7.4,16.5,,,,,
20,0.2,1.2,-1.3,1004.3,86,0.51,3.5,5.9,9.4,,,,,
21,1.8,4,0.3,1008.2,82,4.06,7.9,5.9,9.4,,,,,
22,1.3,2.9,0.5,1016.3,68,0,10.8,9.3,16.5,,,,,
23,-0.8,0.5,-2.6,1021.9,88,2.03,3.9,7.8,16.5,,,,,
24,-3.9,-0.7,-7.2,1021.4,69,0,29.9,4.1,9.4,,,,,
25,-2,3,-8.7,1018.7,64,0,15.9,5.9,9.4,,,,,
26,0.8,2.4,-3.8,1023.2,76,2.03,12.9,2.2,3.5,,,,,
27,2.7,4.4,0.5,1021.2,91,9.91,4.7,7,9.4,,,,,
28,3.4,4.7,2,1016.9,92,22.1,9.8,5.9,9.4,,,,,
