Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.8,1.2,1025.5,92,0,6.8,5.6,9.4,,,,,
2,1.4,2.1,1.1,1028.3,85,0,8.9,5.2,9.4,,,,,
3,0.5,3.2,-1.3,1028.1,79,0,17.7,5.6,9.4,,,,,
4,1.1,6,-2.7,1021.5,73,0,42,6.3,9.4,,,,,
5,3.9,8.2,-0.4,1013.7,72,0,28,6.3,9.4,,,,,
6,1.3,2.4,-0.7,1008,97,6.35,3.1,5.9,16.5,,,,,
7,2.7,4.5,-0.6,1014.5,96,6.1,6.4,12,33.5,,,,,
8,-3.2,-2.1,-4.3,1020.3,82,4.06,10.9,12.2,16.5,,,,,
9,-6.2,-5.4,-6.5,1019.1,80,0,18.8,14.8,16.5,,,,,
10,-5.3,-4.2,-6.7,1021.3,81,0,10.6,6.3,9.4,,,,,
11,-2.7,0.6,-6.1,1019.3,67,0,14.6,9.3,16.5,,,,,
12,-4.9,-0.8,-7.6,1020.4,88,0,17.4,1.5,3.5,,,,,
13,-4.4,-2.2,-6,1017,85,0,9.2,7.4,16.5,,,,,
14,-4.8,-0.2,-8.1,1010,92,0,23.8,1.9,3.5,,,,,
15,-1.4,1.8,-6.4,1013.4,85,0,12.1,4.1,9.4,,,,,
16,0.2,2.5,-3.8,1016.5,92,4.06,8.5,7.4,9.4,,,,,
17,2.8,4.3,1.8,1020.2,97,8.89,3.2,3.1,9.4,,,,,
18,6.1,7.2,3.2,1019.4,95,21.08,9.7,12.6,16.5,,,,,
19,5.9,7.5,4.6,1020.1,93,25.91,17.1,4.4,9.4,,,,,
20,4.6,5.4,3.8,1029,96,18.03,5,4.1,9.4,,,,,
21,6.3,7.6,4.7,1029.5,94,6.35,9,5.9,16.5,,,,,
22,6.2,7.2,5.6,1031.3,91,0.25,9.3,9.3,16.5,,,,,
23,4.4,4.9,3.4,1032,81,0,14,6.3,9.4,,,,,
24,0.9,4.4,-0.9,1028.5,85,0,12.7,10,16.5,,,,,
25,0.8,4,-2.3,1025.7,72,0,50.1,5.2,9.4,,,,,
26,2,5.5,-1.3,1033.3,73,0,45.1,2.6,9.4,,,,,
27,2.9,5,-1.3,1035.1,75,0,52,2.2,3.5,,,,,
28,2.7,11.8,0,1034.4,85,0,29.9,3.1,9.4,,,,,
29,0.8,5.5,-1.5,1035.7,88,0,20,3.3,9.4,,,,,
30,1.1,4.7,-1.8,1030.8,85,0,29.9,1.9,3.5,,,,,
31,3.1,8.6,-0.8,1013.6,76,0,50.1,4.8,13,,,,,
