Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.6,12.9,1015.8,51,0,18,6.7,13,,,,,
2,16.9,22.9,8.2,1011.3,49,5.08,28.3,10.6,16.5,,,,,
3,14.9,17.7,10.8,1005.8,62,20.07,63.7,22.6,55.4,,,,,
4,3.3,5.3,0.7,1011.4,89,17.02,9.3,4.8,9.4,,,,,
5,7.6,11.4,3.2,1015.3,72,7.87,14.8,10,16.5,,,,,
6,6.4,7.1,5.8,1018,89,13.97,6.8,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,8.4,12.2,4.8,1023.3,80,4.57,12.4,1.5,3.5,,,,,
9,14.5,20.2,2.6,1018.1,32,0,42,11.1,16.5,,,,,
10,17.2,25.2,4.6,1008.8,31,0,29,10.7,24.1,,,,,
11,11.2,14.4,8.4,1012.4,69,4.32,12.4,7.8,13,,,,,
12,14.1,18.7,8,1004.2,55,0,27.4,11.3,16.5,,,,,
13,6.2,7.2,5.3,1006.1,90,29.97,11.6,4.8,9.4,,,,,
14,8.8,13.1,2.8,1012.1,44,2.29,32,7.4,16.5,,,,,
15,13.2,17.4,2.7,1005,37,0,55,6.7,16.5,,,,,
16,7.4,8.6,6.4,1012.5,85,7.87,15.9,4.1,9.4,,,,,
17,11.9,18.8,2.7,1014.6,44,0,59.2,4.1,9.4,,,,,
18,15.1,19.7,7.2,1007.5,52,0,57,13.3,24.1,,,,,
19,14.1,19.2,6.5,1011,62,5.08,19.6,10.4,24.1,,,,,
20,9.1,10.4,7.6,1016,86,11.94,8.7,1.9,3.5,,,,,
21,5.9,9.1,3.6,1016.3,72,1.27,18.8,12,24.1,,,,,
22,5.8,8.1,3.8,1014.9,83,4.06,14.6,2.6,9.4,,,,,
23,7.3,9.3,3.6,1016.3,67,0,23,12.2,16.5,,,,,
24,12.9,18.4,2.3,1012.5,51,0,27,17,24.1,,,,,
25,12,15.4,5.9,1018.5,76,6.1,16.3,8.5,13,,,,,
26,16.3,21.6,4.3,1015.2,41,0,25.7,12.2,24.1,,,,,
27,12.7,15.6,7.4,1014.8,83,4.06,11.6,3.3,9.4,,,,,
28,13.2,17.2,9.5,1016.2,74,9.91,22.5,5.2,9.4,,,,,
29,12,16,9.8,1018.9,72,4.57,13.7,10,16.5,,,,,
30,12.7,15.2,8.2,1022.7,46,0.25,17.4,10.6,16.5,,,,,
31,13.1,18,9.4,1017.3,70,5.08,15,10,24.1,,,,,
