Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.6,-1.4,1014.4,67,2.03,12.4,4.8,16.5,,,,,
2,2.7,6.5,-1.3,,60,0,12.2,1.9,3.5,,,,,
3,9.8,17.7,-1.1,1001.8,38,0,42.2,11.1,16.5,,,,,
4,14.1,20.2,6.6,997.3,32,0,34.6,25.2,55.4,68.3,,,,
5,11.4,17.4,3.6,1008.4,31,4.06,66,7,13,,,,,
6,9.6,15,2.9,1015.6,53,2.29,48,4.1,9.4,,,,,
7,10.8,20.2,1.4,1014.6,36,0,57.5,6.5,16.5,,,,,
8,11.8,18.2,7.2,1009.9,59,1.02,23,3.5,3.5,,,,,
9,13.8,19.3,7.4,1003.5,56,0,17.2,5.2,9.4,,,,,
10,7.3,8.2,6.8,1009.4,90,22.1,14,0.7,3.5,,,,,
11,7.9,10.8,4.2,1014.2,49,3.05,23.7,5.2,9.4,,,,,
12,4.7,6.2,3.5,1015,76,4.32,19,0.7,3.5,,,,,
13,6.4,10.7,2.6,1024.6,56,1.02,22,9.6,16.5,,,,,
14,6.3,9.8,3,1027.4,73,5.08,8.2,6.3,9.4,,,,,
15,8.3,11,3,1029.1,51,0,10.6,5.2,9.4,,,,,
16,9.1,13.9,2.4,1026.6,,0,11.7,5.9,16.5,,,,,
17,13.6,17.3,6.8,1024,49,0,10.5,9.3,16.5,,,,,
18,15.2,21.5,3.8,1021.3,38,0,23,8.1,16.5,,,,,
19,13.5,21.6,6.4,1020.7,60,1.02,18.8,10.6,16.5,,,,,
20,10.9,13.9,8.5,1017.8,85,4.06,19.2,4.1,13,,,,,
21,6,8.5,5.6,1021.8,80,5.08,20,5.6,9.4,,,,,
22,8.6,11.7,3.1,1027.3,57,2.54,19.6,8.5,16.5,,,,,
23,10.8,17.9,0.4,1026.5,43,0,51.2,9.6,16.5,,,,,
24,14.7,20.3,3.9,1021,,0,37,7,9.4,,,,,
25,15.6,22.4,4.7,1016.5,35,0,31.2,13.3,24.1,,,,,
26,10.5,11.8,9.4,1019,91,8.89,6.3,1.5,3.5,,,,,
27,10.4,13.1,8.2,1023.7,84,5.08,6.4,3,3.5,,,,,
28,13.5,19,3.2,1027.7,40,0,31.4,7.8,13,,,,,
29,17.8,23.6,4.6,1023,32,0,37,13.7,24.1,,,,,
30,18,23.7,7.4,1018.2,43,0,23,7.4,9.4,,,,,
