Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,17.4,1016.3,66,8.89,16.4,4.8,13,,,,,
2,23,26.8,16.2,1017.8,63,3.05,20.9,14.8,33.5,,,,,
3,21,26.5,16.7,1018.1,76,10.92,19,2.2,3.5,,,,,
4,23.2,26.6,17.5,1017.6,58,7.87,14.2,7.4,24.1,,,,,
5,20.3,23.7,14.3,1020.1,62,0,10,16.1,24.1,,,,,
6,21.1,25.6,11.8,1018.1,54,0,16.3,14.1,24.1,,,,,
7,22.4,28.7,13.2,,59,0,15,10.7,24.1,,,,,
8,22.9,26.2,17.6,1012.6,63,0,26.2,13,24.1,,,,,
9,17.2,19.6,15.2,1017.5,82,22.1,8.4,3.3,9.4,,,,,
10,20.1,23.2,12.8,1019.9,51,0,13.2,12.6,24.1,,,,,
11,22.2,27,11,1016.4,46,0,19,9.3,24.1,,,,,
12,22.6,29,14.8,1014.4,60,4.06,17.5,10.7,24.1,,,,,
13,22.2,25.3,16.8,1015.9,66,1.52,12.6,10,16.5,,,,,
14,22.9,27.3,14.8,1014.9,63,0,16.6,6.7,16.5,,,,,
15,22.5,27.2,16.2,1014.6,62,0,27.5,13.9,16.5,,,,,
16,23.6,28,18,1007.7,57,0,24.9,7.8,13,,,,,
17,24.3,30,15.4,1002.9,48,0,36,11.1,16.5,,,,,
18,19.1,22.8,16.6,1005,63,0,38,15.2,16.5,,,,,
19,14.1,15.8,12.5,1012.8,89,22.1,18.8,2.6,9.4,,,,,
20,19.8,23.6,12,1010.2,52,0,60,15.4,24.1,,,,,
21,14.1,16.1,13.2,1015.9,91,5.08,34,7,13,,,,,
22,18.1,22.8,9.3,1015.2,63,0,27,6.7,16.5,,,,,
23,19.9,23.7,15,1016.2,68,0,17.5,9.6,16.5,,,,,
24,19.3,25.1,16.6,1015.2,82,14.99,11.6,8.3,16.5,,,,,
25,18.2,20.2,16,1013.5,80,6.1,13,8.9,13,,,,,
26,12.2,13.3,11.2,1016.4,78,10.92,20.9,13.7,33.5,,,,,
27,14.6,19.7,7.5,1015.2,56,1.02,24.9,10,16.5,,,,,
28,14.6,18.2,10.8,1017,70,11.94,22,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,16.3,20.1,12.8,1012.3,85,6.1,39.4,7.8,24.1,,,,,
31,14.7,17.3,13.4,1016.9,88,10.92,13.8,2.2,3.5,,,,,
