Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,10.7,-11.5,,28,0,29.9,3.5,10.7,,,,,
2,-3.6,11.4,-11.4,,37,0,29.9,0.4,3.5,,,,,
3,-3.6,10.1,-11.9,,35,0,29.9,0.6,3.5,,,,,
4,-2.6,10.3,-11.7,,32,0,29.9,2.2,7.2,,,,,
5,-1.3,10.1,-9.2,,32,0,29.9,0.9,7.2,,,,,
6,-4.1,9.5,-11.5,,37,0,29.9,1.3,3.5,,,,,
7,-4.6,9,-12.9,,37,0,29.9,1.3,3.5,,,,,
8,-3.3,9.5,-11.9,,45,0,29.9,1.3,7.2,,,,,
9,-0.6,8.1,-9.8,,43,0,29.9,2.8,18,,,,,
10,-2.9,10.6,-9.6,,32,0,29.9,1.3,10.7,,,,,
11,-3.8,10,-12.2,,36,0,29.9,0.4,3.5,,,,,
12,-3.8,9.5,-12.3,,36,0,29.9,1.3,7.2,,,,,
13,-2.6,11.3,-11.8,,39,0,29.9,2.2,7.2,,,,,
14,0.3,14.7,-8.8,,41,0,29.9,0.9,7.2,,,,,
15,1.7,16.1,-7.7,,39,0,29.9,2.2,14.4,,,,,
16,1.8,14.4,-6.2,,42,0,29.9,2.8,10.7,,,,,
17,2.6,13.3,-4.1,,54,0,29.9,0.9,3.5,,,,,
18,3.4,13.9,-4.4,,44,0,29.9,1.9,10.7,,,,,
19,3.1,14.4,-5.4,,52,1.27,29.9,4.1,10.7,,,,,
20,-3,3.8,-6,,73,0.76,29.9,1.9,7.2,,,,,
21,-1.4,5.6,-5.8,,72,0.76,29.9,3.1,14.4,,,,,
22,0.1,5.8,-4.4,,68,0.76,29.9,1.9,14.4,,,,,
23,2.1,11.3,-3.6,,55,0.76,29.9,1.9,7.2,,,,,
24,1.9,9.8,-4.2,,52,0.76,29.9,0.9,3.5,,,,,
25,0.8,10,-4.4,,44,0,29.9,2.2,7.2,,,,,
26,0.2,9.5,-5.1,,46,0,29.9,1.3,7.2,,,,,
27,-0.6,8,-6.1,,50,0,29.9,0.9,7.2,,,,,
28,1.2,9.3,-5.1,,50,0,29.9,1.9,7.2,,,,,
29,1.5,11.7,-5.6,,43,0,29.9,3.1,14.4,,,,,
30,1.7,11,-3.9,,44,0,29.9,3.1,14.4,,,,,
31,0.2,9,-6.6,,33,0,29.9,5,14.4,,,,,
