Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.4,2.7,,79,0.76,29.9,2.2,10.7,,,,,
2,3.2,7.7,-0.1,,81,0.25,29.9,0.9,3.5,,,,,
3,3.3,9.2,-1.1,,57,0.25,29.9,2.8,7.2,,,,,
4,4.3,14.8,-0.9,,60,0,29.9,1.3,7.2,,,,,
5,4.8,16.5,-2.3,,54,0,29.9,1.3,7.2,,,,,
6,3.7,15.1,-3.5,,49,0,29.9,2.2,10.7,,,,,
7,3.7,18.4,-4.6,,42,0,29.9,1.9,14.4,,,,,
8,5.9,19.3,-4.3,,42,0,29.9,1.3,7.2,,,,,
9,6.8,19.8,-1.2,,39,0,29.9,4.4,14.4,,,,,
10,6.9,19.8,-2.9,,38,0,29.9,2.2,7.2,,,,,
11,6.8,21,-1.5,,39,0,29.9,2.8,10.7,,,,,
12,6.1,14,-0.7,,49,0,29.9,1.3,10.7,,,,,
13,9.5,17.8,1.7,,53,0.51,29.9,2.2,10.7,,,,,
14,8.1,21.3,2.2,,59,1.78,29.9,5.4,21.7,,,,,
15,2.9,13.2,-3.8,,46,0,29.9,3.5,14.4,,,,,
16,1,13.8,-5.8,,32,0,29.9,0.9,3.5,,,,,
17,2.2,14.4,-7.4,,37,0,29.9,2.8,7.2,,,,,
18,3.8,16.3,-5.5,,32,0,29.9,1.1,7.2,,,,,
19,6.7,16.6,-2.1,,37,0,29.9,9.8,25.2,,,,,
20,0.9,4.6,-3.1,,65,0.25,29.9,4.1,10.7,,,,,
21,0.5,11.3,-5.8,,54,0,29.9,0.9,7.2,,,,,
22,0.7,14.4,-7.4,,47,0,29.9,0.9,7.2,,,,,
23,1.2,12.4,-6.2,,42,0,29.9,2.8,10.7,,,,,
24,2.1,10.4,-4.2,,40,0,29.9,0,,,,,,
25,3.2,11.1,-1.6,,45,0,29.9,2.2,10.7,,,,,
26,4.1,12.6,-2.9,,48,0,29.9,2.8,7.2,,,,,
27,2.6,15.8,-5,,43,0,29.9,2.2,7.2,,,,,
28,1.9,16.4,-6.5,,39,0,29.9,0,,,,,,
29,4.1,16.8,-6.1,,40,0,29.9,0.9,7.2,,,,,
30,2.6,15.8,-4.2,,45,0,29.9,2.8,7.2,,,,,
