Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.2,9.4,,74,0.76,29.9,1.9,7.2,,,,,
2,13.9,23.7,6.4,,64,0.76,29.9,1.9,10.7,,,,,
3,13.8,25.9,5.7,,69,13.72,29.9,2,7.2,,,,,
4,12.9,19.9,10.3,,85,5.08,29.9,2.2,10.7,,,,,
5,14.8,20.7,10.6,,76,1.02,29.9,4.1,14.4,,,,,
6,16.1,22.9,11.5,,69,0.51,29.9,3.1,14.4,,,,,
7,16.5,26.7,11.3,,69,9.65,29.9,2.2,7.2,,,,,
8,16.3,25.5,10.6,,71,4.32,29.9,3.1,10.7,68.3,,,,
9,15.5,27.3,5.8,,52,4.32,29.9,1.9,14.4,,,,,
10,16.6,28.5,4.5,,46,0.76,29.9,2.8,10.7,,,,,
11,15.2,26.3,8,,67,11.18,29.9,2.8,10.7,,,,,
12,12.8,16.3,9.7,,84,1.52,29.9,1.1,7.2,,,,,
13,15.4,20.5,10.4,,65,0.76,29.9,2,14.4,,,,,
14,12,14.5,9.9,,88,3.81,29.9,0,,,,,,
15,13.9,17.5,9.4,,68,0.51,29.9,3.5,10.7,,,,,
16,17.8,25.6,9.6,,57,7.62,29.9,5.4,14.4,,,,,
17,17.2,26.5,11.8,,73,6.1,29.9,2.2,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.4,27.8,11,,72,19.56,29.9,4.1,21.7,,,,,
23,16.7,24.9,10.6,,72,4.57,29.9,0,,,,,,
24,16.8,27.6,7.7,,63,0,29.9,3.1,14.4,,,,,
25,17.7,30.8,6.9,,59,0,29.9,5,14.4,,,,,
26,18.9,30.1,9.2,,65,1.78,29.9,2.2,7.2,,,,,
27,16.4,23,11,,79,0.25,29.9,1.3,7.2,,,,,
28,17.4,26.5,10.8,,68,14.48,29.9,3.1,14.4,,,,,
29,14.7,22.2,11.2,,77,2.03,29.9,2.2,7.2,,,,,
30,15.3,26.4,6,,57,0.51,29.9,3.5,14.4,,,,,
