Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26.5,5.3,,71,4.83,29.9,4.4,18,,,,,
2,18.2,26.8,12.7,,71,2.29,29.9,0.4,3.5,,,,,
3,17,21.9,13,,80,3.05,29.9,0,,,,,,
4,16.3,22.7,11.3,,80,1.52,29.9,1.1,7.2,,,,,
5,19.6,28.4,10.7,,59,0.76,29.9,5,18,,,,,
6,17.4,22.4,13.2,,77,0.25,29.9,1.3,10.7,,,,,
7,17.1,22.5,13.1,,81,0.25,29.9,3.5,14.4,,,,,
8,18.6,27.3,11.8,,68,0,29.9,2.2,10.7,,,,,
9,18.9,31.8,11.5,,66,1.78,29.9,6.7,25.2,,,,,
10,20.5,33.1,10.1,,51,0,29.9,3.1,14.4,,,,,
11,19.8,32.8,8.4,,50,7.87,29.9,3.5,14.4,,,,,
12,21.5,34.2,10.1,,44,0,29.9,5.4,10.7,,,,,
13,22.5,34.3,11.4,,43,0,29.9,5,10.7,,,,,
14,21.8,33.2,13,,44,0,29.9,3.1,14.4,,,,,
15,21.6,33.8,12.1,,44,0,29.9,5,14.4,,,,,
16,22.2,34.6,11.5,,49,1.78,29.9,7.2,21.7,,,,,
17,18,25.4,14.9,,81,5.84,29.9,4.4,14.4,,,,,
18,16.1,20.5,13.1,,83,8.64,29.9,0,,,,,,
19,13.2,18.6,9.2,,85,1.02,29.9,0.4,3.5,,,,,
20,16.5,26.3,8.5,,62,0,29.9,1.3,7.2,,,,,
21,14.4,23.5,9.3,,78,1.52,29.9,1.1,3.5,,,,,
22,14.9,22.7,11.2,,79,2.79,29.9,3.5,10.7,,,,,
23,17.5,26.1,11.8,,61,0,29.9,3.5,10.7,,,,,
24,12.9,18.6,10.2,,85,7.11,29.9,1.3,10.7,,,,,
25,13.4,24.1,5.4,,63,0.76,29.9,2.8,10.7,,,,,
26,15,27.3,4.9,,53,1.27,29.9,5.9,14.4,,,,,
27,13.2,24.8,5.4,,55,0,29.9,2.6,7.2,,,,,
28,17,30.6,4.4,,50,0,29.9,2.2,10.7,,,,,
29,17.1,23.9,10.2,,65,1.02,29.9,0.6,3.5,,,,,
30,15.9,22.7,12.9,,86,24.89,29.9,2.6,10.7,,,,,
31,15.8,20.4,13,,88,13.46,29.9,0.4,3.5,,,,,
