Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.5,3.2,,39,0,29.9,5.4,14.4,64.8,,,,
2,12.4,22.8,2,,43,0.76,29.9,8.5,39.6,,,,,
3,12.8,20.8,6.1,,52,1.27,29.9,5,18,,,,,
4,11.5,20.9,6,,61,9.4,29.9,5.4,18,64.8,,,,
5,9.5,18.6,2.7,,57,0.76,29.9,3.5,7.2,,,,,
6,10.3,21.2,1.7,,57,1.78,29.9,3.1,7.2,,,,,
7,11.8,22.4,3.7,,50,0,29.9,0.9,3.5,,,,,
8,11.4,23.6,3.5,,54,1.02,29.9,6.3,25.2,68.3,,,,
9,13.1,23.7,6,,48,5.08,29.9,5.9,14.4,,,,,
10,10.6,20.8,4,,61,1.52,29.9,0,,,,,,
11,9.5,15.5,3.3,,74,1.78,29.9,2.8,14.4,,,,,
12,9.2,10.4,7.2,,90,6.1,29.9,1.5,7.2,,,,,
13,8.8,15.7,1.6,,65,1.52,29.9,4.4,18,,,,,
14,11.8,23.5,0.6,,44,0.76,29.9,3.1,7.2,,,,,
15,12.8,25.4,2.4,,39,0,29.9,4.4,18,,,,,
16,14.6,27.9,3,,,0,29.9,3.5,10.7,,,,,
17,17.1,29.2,5,,47,5.84,29.9,1.9,7.2,64.8,,,,
18,17,26.7,9.5,,55,1.02,29.9,2.8,7.2,,,,,
19,16.4,24.3,9.6,,54,0.76,29.9,4.4,10.7,,,,,
20,14.3,27.1,7.5,,63,19.3,29.9,4.1,14.4,,,,,
21,13.6,20.7,7,,63,1.02,29.9,6.7,14.4,,,,,
22,13.1,24.6,4.8,,59,13.21,29.9,13.3,43.2,,,,,
23,10.7,18.5,4.6,,70,0,29.9,0.9,7.2,,,,,
24,10.2,15.7,6.4,,75,1.52,29.9,1.3,7.2,,,,,
25,12.6,21.3,6.3,,59,5.84,29.9,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
