Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.8,-3.9,,42,0,29.9,3.5,10.7,,,,,
2,6,19.8,-3.8,,39,0,29.9,2.8,10.7,,,,,
3,7.7,18.6,-1.1,,46,0.76,29.9,4.1,14.4,,,,,
4,3.3,15.2,-4.6,,67,2.03,28.2,2.8,7.2,64.8,,,,
5,0.4,6.7,-6.4,,52,0.76,29.9,2.8,14.4,,,,,
6,-0.2,7.9,-7.8,,32,0,29.9,2.2,7.2,,,,,
7,0.2,12.3,-9.6,,28,0,29.9,2.8,10.7,,,,,
8,2.9,15.3,-7.6,,27,0,29.9,2.2,10.7,,,,,
9,7.9,19.2,-6,,26,0,29.9,5.9,10.7,,,,,
10,7.8,15.8,-1.6,,34,0,29.9,5.9,14.4,,,,,
11,6.9,19,-3.3,,34,0,29.9,1.9,7.2,,,,,
12,5.1,15,-1.7,,46,0.76,29.9,1.3,3.5,,,,,
13,8.7,21.2,-3.5,,33,0,29.9,2.8,10.7,,,,,
14,6.5,15.9,2.8,,60,14.73,29.9,4.4,7.2,,,,,
15,6.9,15.1,1.9,,55,0.51,29.9,2.2,10.7,,,,,
16,2.4,6.5,-0.6,,75,0.25,29.9,3.5,10.7,,,,,
17,4.5,12.8,-1.3,,38,0.25,29.9,2.2,3.5,,,,,
18,4.3,13.8,-2.6,,47,0,29.9,3.5,14.4,,,,,
19,7.3,19.6,-3,,35,0,29.9,1.3,7.2,,,,,
20,6.6,15.1,-0.2,,46,0,29.9,1.9,7.2,,,,,
21,9.6,21.9,-1.5,,35,0,29.9,4.1,18,,,,,
22,10.7,22.6,1.7,,41,0.76,29.9,7.2,21.7,,,,,
23,6.4,21.1,1.3,,63,1.78,29.5,5,25.2,75.6,,,,
24,9.7,20.4,1,,40,1.78,29.9,3.5,10.7,,,,,
25,9.2,21.5,0.4,,48,0.51,29.9,3.5,10.7,64.8,,,,
26,10.8,18.4,3.4,,46,0.76,29.9,5.2,10.7,,,,,
27,10.7,20.4,2.2,,47,0.25,29.9,4.4,14.4,,,,,
28,4.1,7.7,0,,72,0.76,29.9,2.8,7.2,,,,,
29,7.6,17.1,-0.4,,34,0,29.9,2.8,14.4,,,,,
30,8.8,18.2,-0.4,,33,0,26.1,5.4,14.4,,,,,
31,8.9,19.2,-0.3,,36,0,29.9,2.8,7.2,,,,,
