Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20.9,-0.8,,37,0,29.9,3.1,14.4,,,,,
2,12.7,24.1,-0.5,,33,0,29.9,5.9,10.7,,,,,
3,13.1,23.3,4.6,,33,0,29.9,4.1,14.4,,,,,
4,8.2,18.4,1.2,,52,0.76,29.9,7.2,28.7,,,,,
5,10.1,20.3,1,,30,0,29.9,3.5,10.7,,,,,
6,17.4,27.5,2.8,,22,0.76,29.9,5,10.7,,,,,
7,15.2,24.4,6.7,,27,0.76,29.9,1.9,7.2,,,,,
8,15.2,24.1,6.8,,32,0,29.9,3.5,14.4,,,,,
9,12.7,24.9,4.1,,47,7.11,29.9,8.1,21.7,,,,,
10,5.9,11,1.8,,66,0.76,29.9,2.2,10.7,,,,,
11,6.2,13.9,1.6,,56,0.25,29.9,0.6,3.5,,,,,
12,7.9,17.9,-0.1,,42,0,29.9,4.1,14.4,,,,,
13,8.8,20.6,-1.1,,36,0,29.9,2.2,7.2,,,,,
14,14.2,25.9,-0.6,,29,0,29.9,6.7,10.7,,,,,
15,12.8,21.1,5,,42,0.76,29.9,2.2,10.7,,,,,
16,10.3,23.2,4.5,,57,14.99,29.9,7.2,28.7,,,,,
17,10.6,18.6,4.4,,67,1.52,29.9,2,7.2,,,,,
18,11.7,18.7,4.5,,61,0.25,29.9,2,7.2,,,,,
19,9.4,15.6,5.9,,71,3.3,29.9,4.1,10.7,,,,,
20,11.2,21.8,2.7,,51,0.76,29.9,0.9,7.2,,,,,
21,13.9,25.1,1.3,,34,0.76,29.9,3.1,7.2,,,,,
22,14,25.2,3.8,,40,0,29.9,3.1,14.4,,,,,
23,9.8,20.9,5.2,,71,10.67,29.9,5,14.4,,,,,
24,11.7,19.5,5.5,,64,0.76,29.9,3.1,10.7,,,,,
25,13.3,24.7,4.3,,57,8.64,29.9,4.1,10.7,,,,,
26,14.8,25.9,6.2,,56,0,29.9,2.8,7.2,,,,,
27,14.6,28.8,5.7,,50,0,29.9,2.6,10.7,,,,,
28,13.6,24.1,5.5,,44,1.02,29.9,5.9,18,,,,,
29,14,23.9,4.4,,43,0,29.9,4.1,14.4,,,,,
30,15.7,26.1,5.4,,34,0,29.9,6.7,21.7,,,,,
