Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,22.5,1002.9,75,0,20,4.1,14.4,,,,,
2,26.3,32.5,21.7,1000.6,74,0,20,7.2,18,,,,,
3,25.3,29.2,21.6,1002.2,83,1.27,15.3,3.5,10.7,,,,,
4,24.8,29.2,22.5,1004.8,90,39.88,10.5,2.8,10.7,,,,,
5,25.4,29.1,22.5,1007.1,84,2.03,20,2.6,7.2,,,,,
6,26.9,31.1,22.6,1005,79,0,16.3,2.2,7.2,,,,,
7,26.3,30.6,21.6,1004.1,79,3.81,17.5,6.1,14.4,,,,,
8,26.3,30.6,21.5,1004.1,81,7.11,20,6.7,14.4,,,,,
9,25.9,31.9,23.1,1003.2,86,21.08,20,2.4,7.2,,,,,
10,25.8,29.7,22.6,1003.1,85,0,15.4,2.8,7.2,,,,,
11,25.2,28.5,22.3,1003.6,89,75.44,15,1.9,3.5,,,,,
12,26.2,29.6,23.5,1001.9,85,0.25,17.5,1.1,3.5,,,,,
13,25.7,31.5,23.5,998.9,86,5.08,13.7,1.3,3.5,,,,,
14,24.1,26.5,22.5,998.6,92,37.59,10,0,,,,,,
15,25.3,27.7,22.5,999.2,86,0,20,0,,,,,,
16,25.1,30.5,22.5,1001.2,87,1.02,15,3.5,7.2,,,,,
17,26.7,29.7,23.6,999.3,79,3.05,15,4.6,14.4,,,,,
18,27.8,31,24.2,995,74,0,17.5,4.6,10.7,,,,,
19,24.8,27.7,22.5,995,89,11.94,11.4,6.7,14.4,,,,,
20,24.3,30.5,22,1004.4,88,58.17,13.7,1.3,7.2,,,,,
21,25.6,28.6,22,1005.2,85,0,18.8,2,7.2,,,,,
22,25,27.5,22.9,1005,92,0.76,18.8,1.1,7.2,,,,,
23,24.5,28,22.5,1005.7,90,6.1,16.3,1.1,7.2,,,,,
24,25.9,31.5,21.7,1005.2,75,0,17.5,0.9,3.5,,,,,
25,26.7,32,21.1,1005.6,73,0,20,0.9,7.2,,,,,
26,28,32.7,22,1006.3,72,0,20,0.9,7.2,,,,,
27,26.2,31,22.2,1008.4,79,0,17.5,4.6,10.7,,,,,
28,24.9,28.7,22.2,1008.3,88,6.86,14.3,0,,,,,,
29,23.7,27.5,21.6,1008.2,82,6.35,11.3,1.9,7.2,,,,,
30,25.9,29.7,21.5,1006.8,80,0,17.5,1.3,10.7,,,,,
31,26,30.5,23.5,1005.4,83,0.76,17.5,2.8,10.7,,,,,
