Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,7,1021.9,52,0,20,2,10.7,,,,,
2,16.9,24.9,8.2,1019.9,67,0,20,1.1,7.2,,,,,
3,17.2,22.2,10.6,1017.4,78,0,10,3.1,10.7,,,,,
4,19.3,25.5,13,1014,80,0,11.3,2.6,7.2,,,,,
5,19.8,23.9,17.3,1014.6,82,,9.2,3.1,7.2,,,,,
6,20.1,25.2,16.2,1013.8,82,0,10,0,,,,,,
7,22.7,31.4,15.9,1008.8,63,0,8.9,3.1,14.4,,,,,
8,23.6,32,15.3,1007.7,56,0,10,3.1,10.7,,,,,
9,25.4,32.7,17.4,1007.5,46,0,10,4.3,14.4,,,,,
10,20.1,27.4,14.9,1015.4,72,0,10,15.4,21.7,,,,,
11,15.8,19.7,13.4,1017.7,70,0,18.8,9.4,18,,,,,
12,18,24.4,13,1011.7,75,0,10,4.6,7.2,,,,,
13,20.1,29.4,14.8,1013,70,0,13.7,12.4,18,,,,,
14,17.5,21.7,13.4,1015.5,70,0,13.7,6.3,10.7,,,,,
15,19.6,27,12.7,1011,75,,12.6,2,7.2,,,,,
16,22.7,31.9,15.7,1008.5,71,0,10.1,2,3.5,,,,,
17,24.6,33,17.2,1007.8,58,0,10.5,1.5,3.5,,,,,
18,24.1,32,17.2,1007.7,50,0,10,4.1,18,,,,,
19,23.1,29.4,16.6,1008.6,72,0,9.2,1.1,7.2,,,,,
20,24.6,31.7,18.8,1007.6,60,0,10,3.1,10.7,,,,,
21,25.8,33.2,19.7,1006.5,60,0,10,6.7,18,,,,,
22,24.9,30.5,19.7,1006.6,72,0,11.3,3.1,10.7,,,,,
23,23.1,27,21.2,1010.8,81,0.25,9,4.3,7.2,,,,,
24,16.1,18.8,13.9,1020.2,86,15.49,13.7,11.3,18,,,,,
25,17.3,21.5,12.6,1022.4,67,0,15,6.1,10.7,,,,,
26,15.8,17.4,14.3,1022.3,75,0,15,6.7,14.4,,,,,
27,13.4,14.4,12.5,1024.1,84,3.3,7.7,2.8,7.2,,,,,
28,15.4,17.5,13,1020.5,81,0,4,2.6,7.2,,,,,
29,17.8,23,14.5,1017.5,83,0,4,0,,,,,,
30,20.7,26.2,15.4,1015.2,82,0,8.2,1.5,3.5,,,,,
31,20.8,25.7,17.4,1012.6,83,0,8.5,4.8,10.7,,,,,
