Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,11.4,1022.7,77,0,20,1.9,7.2,,,,,
2,18.4,23.2,13.6,1021.1,72,0,18.8,9.1,10.7,,,,,
3,17.1,22.8,12.5,1020.9,82,0,20,0.6,3.5,,,,,
4,17.5,22.5,12.9,1019.6,80,0,18.8,0.4,3.5,,,,,
5,17.6,22.7,12.6,1020.6,85,0,17.5,0.9,3.5,,,,,
6,17.4,23.9,11.3,1021,68,0,16.7,5,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.2,20.5,11.5,1019,80,0,20,0,,,,,,
9,17.1,24.6,10.2,1015,68,0,20,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,26.5,16,1013.7,69,0,20,,,,,,,
14,20.7,27.1,15.7,1016.3,71,0,20,13.3,18,,,,,
15,15.1,18.2,12.8,1022.6,83,0,15,10.2,14.4,,,,,
16,14.1,16.5,11.9,1024.7,71,1.78,18.8,8.1,10.7,,,,,
17,15.8,22,11.5,1020.3,71,0,20,,,,,,,
18,17.9,24.5,12.9,1018,78,0,20,,,,,,,
19,18.2,25.5,12.9,1015.4,80,0,20,,,,,,,
20,19.7,27.2,13.4,1013.8,70,0,20,0.7,3.5,,,,,
21,20.3,27.2,14.2,1015.7,68,0,20,1.9,7.2,,,,,
22,20.4,25.7,15.2,1016.9,70,0,20,6.7,10.7,,,,,
23,18.7,23.5,13.6,1016.4,72,0,18.8,2.8,7.2,,,,,
24,18.9,26,12.7,1014.9,74,0,18.8,0,,,,,,
25,20,28,13.4,1014.3,67,0,20,0.4,3.5,,,,,
26,21.3,27.1,13.9,1015.7,68,0,20,0,,,,,,
27,15.8,20.7,10.2,1021,68,0,18.8,9.1,14.4,,,,,
28,13,17.2,9,1023.2,76,0,20,0,,,,,,
29,13,18.6,9,1024.4,73,0,17.5,2.4,7.2,,,,,
30,14.3,20.1,8.5,1023.4,71,0,20,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
