Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,24,1003.1,78,0,17.5,5.7,14.4,,,,,
2,24.6,30,22.5,1003.9,92,12.7,9,0.9,7.2,,,,,
3,25.6,30.6,22.2,1004.9,86,33.27,13,0.6,3.5,,,,,
4,24.4,28.5,23.5,1006.5,94,23.11,11.3,0,,,,,,
5,25.8,28.7,23,1006.4,81,0,13.5,2,7.2,,,,,
6,24.9,27.8,22.7,1006.9,87,0,13,1.1,7.2,,,,,
7,24.8,28.5,23.1,1006.8,90,12.7,11.7,0,,,,,,
8,24.7,29,22.7,1007.6,89,3.3,13.7,0.4,3.5,,,,,
9,26,30.2,22.6,1006.3,83,0.25,18.8,0.6,3.5,,,,,
10,22.8,27,20.7,1007.8,92,6.1,13,3.1,14.4,,,,,
11,21.8,24.5,20.2,1010.2,90,12.95,16.3,0.7,3.5,,,,,
12,24,27.7,20.2,1011,82,0,16.7,0.7,3.5,,,,,
13,24.6,28.2,21,1010.2,81,0.76,17.5,1.5,7.2,,,,,
14,24.1,27.5,21,1008.8,87,0,20,1.1,7.2,,,,,
15,26.4,32.5,21.2,1007.1,81,0,16.3,,,,,,,
16,25.9,30,22.7,1007.5,79,0,15.8,,,,,,,
17,26.5,32.1,21.5,1008,75,0,11.4,,,,,,,
18,25.1,29.6,22.8,1009,82,0,9.2,,,,,,,
19,24.2,26.6,22.6,1009.9,82,0,17.2,1.5,3.5,,,,,
20,24.9,28.7,20.2,1012.1,69,0,18.5,2.6,7.2,,,,,
21,23,27.5,18.2,1015.2,70,0,20,3.1,14.4,,,,,
22,23.4,28.2,17.7,1013.2,70,0,9.2,3.1,14.4,,,,,
23,24.6,29.2,17.9,1010.2,70,0,13.7,3,7.2,,,,,
24,24,26.6,21.6,1009.2,83,0,8.5,0.9,7.2,,,,,
25,24.9,28.6,21.5,1009.3,81,0,18.8,1.9,7.2,,,,,
26,25.9,29.3,21.9,1008.4,78,0.25,18.8,0.6,3.5,,,,,
27,26.5,32.7,22.5,1007.3,79,0.25,20,2.8,10.7,,,,,
28,24.9,32.7,22,1007.6,85,23.62,20,1.5,7.2,,,,,
29,26.3,31.2,22.1,1007,77,0,20,2.2,7.2,,,,,
30,25.6,29,22,1007.9,76,0,18.8,4.3,10.7,,,,,
