Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,21.3,1010.8,82,0,16.3,4.3,10.7,,,,,
2,24.1,30.4,21.2,1010.4,80,0.25,17.5,,,,,,,
3,25.2,28.6,21,1009.2,74,0,20,2.6,7.2,,,,,
4,25.4,29.2,22.2,1008.7,75,0,20,1.9,7.2,,,,,
5,25.9,30.1,22,1009.1,74,0,16.3,4.1,7.2,,,,,
6,24.1,28.5,19,1010.8,74,0,18.8,5,14.4,,,,,
7,24.1,29.8,18,1010.4,70,0,20,2.2,10.7,,,,,
8,25.3,30.6,19.1,1010.4,69,0,18.8,0.6,3.5,,,,,
9,24.9,27.6,22,1009.6,76,0,18.8,1.9,7.2,,,,,
10,24.9,28,21.7,1009.5,78,0,7.6,4.6,14.4,,,,,
11,24.6,28.2,21.5,1010.5,80,15.49,16.7,1.9,7.2,,,,,
12,23.6,27.6,20.2,1012.3,79,0,14.8,2,14.4,,,,,
13,22.3,26,18,1013.2,77,0,8.5,5,10.7,,,,,
14,22.4,26.1,17.7,1012.5,76,0,13.7,5.4,10.7,,,,,
15,21.6,25,20,1013.4,90,1.02,10,0,,,,,,
16,22.7,28.4,18.5,1013.2,84,0,9.2,1.9,7.2,,,,,
17,23.8,29.7,17.6,1010.2,74,0,18.8,0.9,3.5,,,,,
18,23.9,28.7,18.5,1007.7,77,0,18.8,3.1,14.4,,,,,
19,25.1,29.6,20.5,1005,64,0,20,4.1,10.7,,,,,
20,25.4,33.4,19.5,1004.5,68,0,20,2.6,10.7,,,,,
21,25.4,30.5,20,1005.6,77,0,18.8,0.6,3.5,,,,,
22,24.4,30.4,21.7,1007.9,85,15.49,13.7,4.4,7.2,,,,,
23,25.7,30.4,21.4,1008,77,0,18.8,4.3,7.2,,,,,
24,24.9,29.2,22.5,1009.1,80,0,20,0,,,,,,
25,23.9,27.5,21.5,1010.9,84,0,20,3.1,18,,,,,
26,26.1,31,21.4,1013.5,72,0,20,4.6,10.7,,,,,
27,25.8,31.2,19.9,1014.2,72,0,20,0.9,7.2,,,,,
28,25.7,30.7,20.2,1013.4,70,0,20,3.1,7.2,,,,,
29,24.4,29.1,20.5,1015.8,67,0,18.8,7.2,18,,,,,
30,21.3,25,19.8,1018.7,84,0,11.3,10,14.4,,,,,
31,22.2,25.7,19.5,1018.8,81,0,17.5,5.4,7.2,,,,,
