Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.4,12.4,1024.6,83,0,12.6,0,,,,,,
2,16.9,22,14,1021,82,0,12.6,2,7.2,,,,,
3,16.9,21.7,13.2,1018.9,86,0,16.3,3.1,10.7,,,,,
4,16,20.4,12.6,1017.9,91,0,11.4,2.6,10.7,,,,,
5,16.7,22.7,12.2,1017.3,84,1.02,17.5,2.6,10.7,,,,,
6,17.3,23.7,11.3,1018.1,73,0,20,1.5,7.2,,,,,
7,17.7,23.7,12.8,1018.2,78,0,20,0,,,,,,
8,18.1,22.7,13,1016.3,84,0,16.7,1.1,7.2,,,,,
9,18.8,23.9,13.4,1014.3,83,1.02,13,0.6,3.5,,,,,
10,17.4,23.7,11,1014.2,72,2.79,17.5,3.5,14.4,,,,,
11,15.6,23.4,10.1,1017.1,70,0,20,1.1,7.2,,,,,
12,15.4,21.4,9.5,1017.5,81,0,20,1.1,7.2,,,,,
13,17.5,21.2,13.2,1016.4,80,0,17.5,0.6,3.5,,,,,
14,17.5,19.4,15,1014.1,93,7.11,9.2,1.1,7.2,,,,,
15,18.4,22.2,16.4,1011.3,90,5.59,13,2,10.7,,,,,
16,17.6,26,11.4,1009.9,76,0,16.3,2,14.4,,,,,
17,17.3,24.7,9.8,1012.8,68,0,20,0.6,3.5,,,,,
18,17.2,20.9,14.2,1014.6,82,0,15,6.7,14.4,,,,,
19,16.4,18.9,15.2,1016.7,85,0,13.7,5.4,14.4,,,,,
20,18.2,24.3,15,1015.8,86,0,15.1,0.6,3.5,,,,,
21,19.7,26.7,15.4,1013.7,85,0,13.8,1.5,3.5,,,,,
22,18.9,23.9,16.5,1016.3,86,0,14.3,4.1,10.7,,,,,
23,9.8,19.9,6.7,1025.1,89,3.81,10.8,20.2,25.2,,,,,
24,2.9,6.7,2.7,1037,,35.05,9.2,12.2,18,,,,,
25,3.8,5.5,2.8,1032.6,82,1.02,9.2,10,14.4,,,,,
26,4.7,5.4,3.1,1027.9,96,40.39,7.7,,,,,,,
27,10.3,12.7,4.7,1021.3,89,7.62,12.6,2.4,10.7,,,,,
28,13.7,20.4,9.5,1017.3,84,0,17.5,4.1,14.4,,,,,
29,16.8,22.7,8.6,1016.4,78,0,20,3.5,7.2,,,,,
30,15.4,17.5,13.6,1016.3,88,0,11.7,4.6,10.7,,,,,
31,19.2,24.7,14.5,1014.7,78,0,17.2,4.8,10.7,,,,,
