Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,18.8,1010.2,79,0,9,2.8,7.2,,,,,
2,22.2,26,19.2,1011.2,84,0,6.6,4.3,10.7,,,,,
3,24.4,29.9,18.7,1009.7,68,0,9,1.1,7.2,,,,,
4,25.6,33.2,18.4,1006.7,57,0,9.2,3.1,14.4,,,,,
5,25.8,33.2,18.2,1006.2,65,0,9.2,1.5,3.5,,,,,
6,26.1,35.4,19.5,1007.1,58,0,9.2,7.2,18,,,,,
7,26.4,34.3,18.6,1008.3,55,2.79,14.8,,,,,,,
8,25.2,30.4,18.2,1009.5,74,0,9.2,6.1,21.7,,,,,
9,24.8,31,18,1008,79,22.61,9.2,1.1,7.2,,,,,
10,26.6,33.4,20.4,1005.5,57,0,12.6,5.2,14.4,,,,,
11,26.9,33.4,20.5,1005.1,69,0,17.5,7.2,10.7,,,,,
12,27.1,35.2,21,1002.1,61,0,9.2,2,10.7,,,,,
13,26.7,34.4,19.8,1002,55,0,4.8,3.5,14.4,,,,,
14,26.4,33.7,20.7,1004.7,64,0,4,0,,,,,,
15,26.8,34.4,20.5,1005.7,55,0,4,2,14.4,,,,,
16,27.5,35.4,20.2,1006,50,0,9.8,1.1,7.2,,,,,
17,28.4,35.4,20.4,1007.2,47,0,8.5,5.2,14.4,,,,,
18,23.1,26.7,20.4,1012.4,59,0,11.3,8.5,18,,,,,
19,22.9,28.2,18.2,1012.1,76,0,12.6,0.9,3.5,,,,,
20,23.8,28.5,18,1010,83,22.35,11.3,1.1,7.2,,,,,
21,25.6,29.9,22.3,1007.5,80,2.03,11.3,8.1,10.7,,,,,
22,21.9,26.4,17.8,1007.3,84,24.13,16.7,3.5,10.7,,,,,
23,23.8,28.9,18.7,1005.6,80,17.78,13,4.1,10.7,,,,,
24,23.7,30,18.9,1007.1,81,18.03,18.8,4.6,14.4,,,,,
25,24.2,29.7,18.5,1008.2,79,11.43,20,11.7,14.4,,,,,
26,26.1,32.6,19.9,1006.8,67,4.83,20,,,,,,,
27,27,32.2,20.5,1006.8,67,0,20,5.2,10.7,,,,,
28,27.4,32.8,23.7,1008,71,0,20,7.8,10.7,,,,,
29,22.9,27.7,19.4,1010.8,87,11.18,14,5,14.4,,,,,
30,24.4,29.7,19,1008.3,77,23.11,17.5,3,7.2,,,,,
