Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10.4,1021.5,82,0,12.6,13.9,25.2,,,,,
2,10.8,13.2,9.2,1023.5,79,0,14.3,9.1,14.4,,,,,
3,11.8,14.2,9.1,1020.6,85,0,9.2,6.7,18,,,,,
4,11.4,13.4,10.2,1022.2,86,0,10,8.5,14.4,,,,,
5,11.9,13.9,10.2,1023.5,76,0,10,5.9,7.2,,,,,
6,12.1,15.5,9.7,1027.2,58,0,11.3,5.4,10.7,,,,,
7,11.5,17.7,5.4,1027.2,58,0,18.8,4.1,14.4,,,,,
8,12.1,20.4,4.2,1022.4,57,0,20,2,14.4,,,,,
9,13.6,22.2,0.5,1018,63,0,20,0.6,3.5,,,,,
10,16.2,24.4,7,1013.5,69,0,20,1.1,7.2,,,,,
11,19.1,27.6,10.6,1011.3,58,0,20,3.5,14.4,,,,,
12,19.4,26.7,11.4,1010.8,58,0,20,5.2,18,,,,,
13,20.8,28.5,13.3,1011.1,59,0,20,4.1,14.4,,,,,
14,21.1,29.7,13.3,1013.5,57,0,20,2.6,14.4,,,,,
15,13.2,18,9.7,1022,83,0,16.3,17.4,28.7,,,,,
16,11.1,13.9,9.7,1024,80,0,18.8,12.6,21.7,,,,,
17,11.6,14,9.6,1022.6,82,0,12.6,8.1,10.7,,,,,
18,12.3,14.5,10.2,1020.1,80,0,12.6,7.2,18,,,,,
19,13.6,15.2,11.5,1021.1,80,0,9.2,9.1,14.4,,,,,
20,13.5,14.7,12.5,1023.7,61,0,10,8.5,18,,,,,
21,15.1,19.7,11.5,1017.6,73,0,10,3.1,10.7,,,,,
22,19.3,26.9,10.9,1017.1,75,0,9.2,1.5,7.2,,,,,
23,16.3,19,12.4,1020.8,83,0,9.2,13,21.7,,,,,
24,9.9,11.5,9.1,1028.8,92,26.42,9.2,9.4,21.7,,,,,
25,9.7,10.5,9.2,1029.9,86,0.76,9.2,5.9,18,,,,,
26,9.6,10.2,9.1,1030,93,4.57,9.2,1.5,10.7,,,,,
27,12.7,16.5,9,1026,82,0,13.7,0,,,,,,
28,15.3,20.5,10.7,1024.8,80,1.02,13.8,2,7.2,,,,,
29,16.3,23.7,8.3,1024.5,53,0,17.2,5.4,7.2,,,,,
