Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23.8,1004.8,86,7.37,13.7,0,,,,,,
2,24.8,29.4,23.5,1006,91,4.06,18.8,1.5,10.7,,,,,
3,24.9,27.2,22.5,1006,80,0,12.6,4.1,14.4,,,,,
4,26.7,28.9,22.5,1002.9,75,1.02,20,4.1,10.7,,,,,
5,26.1,29.7,24,1002.4,85,9.91,18.8,1.9,7.2,,,,,
6,24.8,29.8,23.2,1004.5,86,4.06,13.7,5,10.7,,,,,
7,24.7,29.3,22.3,1006.3,87,2.79,20,7.2,10.7,,,,,
8,27,31.8,22,1003.7,76,0,18.8,,,,,,,
9,27.4,31.2,23.7,1001.9,82,9.14,20,6.5,10.7,,,,,
10,28,33,23.5,1000.5,76,0,20,7.2,14.4,,,,,
11,28.6,34.5,24,1000.8,74,0,20,10.7,14.4,,,,,
12,26.2,30,23.6,1002.5,81,2.79,20,2.4,10.7,,,,,
13,25.3,31.5,23.4,1002.3,88,2.54,18.8,1.1,7.2,,,,,
14,25.3,30.2,23.1,1004.2,88,1.78,15,2.2,10.7,,,,,
15,26.4,30.7,23.5,1005.4,84,2.29,16.3,3.1,10.7,,,,,
16,25.9,32,22.7,1007.5,81,1.27,20,2.6,10.7,,,,,
17,27.3,32,22.5,1005.9,70,0,17.5,2.8,10.7,,,,,
18,26.4,29.2,22.5,1004.1,76,7.11,20,6.7,18,,,,,
19,26.3,31.1,23,1004.1,78,0,15,2.8,10.7,,,,,
20,24.3,28.2,22.6,1006.8,89,20.57,17.5,0.9,3.5,,,,,
21,22.8,29.3,21.2,1010.2,92,3.3,9.2,3.5,10.7,,,,,
22,26,31,21.1,1009,76,2.79,18.8,2.2,14.4,,,,,
23,24.3,28.5,21.6,1009.6,85,0,20,2.8,14.4,,,,,
24,26,29.5,21.3,1008.4,75,0,20,2.2,10.7,,,,,
25,27.7,32.2,21.4,1007.8,72,0,20,1.3,7.2,,,,,
26,27.2,32.2,22.6,1006.2,76,0,20,2.6,10.7,,,,,
27,25.3,30,22,1005.7,82,0,15,1.9,7.2,,,,,
28,23.6,26,21.6,1006.2,85,3.3,13.7,5,10.7,,,,,
29,23.8,26,21.9,1008.8,92,15.24,15.3,1.9,10.7,,,,,
30,25.2,29,22,1008.4,83,6.86,18,0.9,7.2,,,,,
31,26.6,32.6,22,1005.9,82,16.51,20,3.5,7.2,,,,,
