Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.9,1019.5,78,0,20,9.1,10.7,,,,,
2,20.6,25,18.3,1020.8,74,0,17.5,5.9,10.7,,,,,
3,19,24,14.7,1019,80,0,18.8,5,14.4,,,,,
4,18.2,23.5,14.1,1015.2,80,0,20,0.4,3.5,,,,,
5,21.8,27.6,14.2,1010.5,73,0,20,1.5,3.5,,,,,
6,22.9,28.2,16.8,1012.9,76,0,20,3.1,7.2,,,,,
7,22.9,27.6,18.2,1014.4,82,0,15,4.6,10.7,,,,,
8,20.8,22.5,17.5,1016.5,88,1.52,12.6,7.2,10.7,,,,,
9,16.2,18.3,13.8,1019.7,85,0,10,9.8,14.4,,,,,
10,13.4,13.7,12.9,1022,95,33.02,8.9,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.2,25.6,16,1015.3,85,0,17.5,2.2,3.5,,,,,
13,22.7,27.3,19.2,1013.4,79,0,8.5,,,,,,,
14,23.6,29.3,19.3,1013.3,80,0,17.5,,,,,,,
15,23.3,27.7,19.2,1014.5,82,0,20,1.5,3.5,,,,,
16,23,30,18.5,1014.8,77,0,18,1.3,10.7,,,,,
17,22,28.5,17.5,1014.4,82,0,20,0.6,3.5,,,,,
18,22.4,28.6,17.2,1012,78,0,20,0.9,7.2,,,,,
19,21.8,27.6,17,1012,81,0,20,0.9,3.5,,,,,
20,21.1,27.2,15.7,1012.3,74,0,18.8,2,7.2,,,,,
21,20.8,27.2,14.8,1011.6,74,0,18.8,0.9,7.2,,,,,
22,21.7,27.7,15.2,1012.1,67,0,20,2,7.2,,,,,
23,23,27.6,19.1,1013.6,73,0,20,1.5,7.2,,,,,
24,19.6,21,17.7,1015.3,83,0,20,5.9,10.7,,,,,
25,19.6,24,16.6,1013.7,84,,17.5,6.7,10.7,,,,,
26,16.1,19.1,14.5,1018.8,84,7.87,18.8,9.1,18,,,,,
27,17.4,23.7,14.2,1017.7,73,0,20,4.3,10.7,,,,,
28,17.6,21.7,14.3,1019.6,61,0,20,7.2,14.4,,,,,
29,17.9,21.2,14,1021.6,63,0,20,9.4,14.4,,,,,
30,17.5,20.7,13.5,1023.3,67,0,20,7.8,10.7,,,,,
