Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,20.4,1006.5,73,0,17.5,4.1,10.7,,,,,
2,25.4,30.2,20.4,1008.4,76,5.33,18.8,7.6,14.4,,,,,
3,26,32.4,20.4,1008.5,68,0,20,2.6,10.7,,,,,
4,25.9,31,20.2,1008,68,0,20,1.5,7.2,,,,,
5,27.3,34,21,1005.9,61,0,20,,,,,,,
6,26.3,32.5,21.4,1006.2,65,0,18.8,3.5,10.7,,,,,
7,27.7,33.9,21,1005.7,61,0,12.6,1.5,10.7,,,,,
8,27.9,34.4,21.4,1006.4,63,0,18.8,1.5,3.5,,,,,
9,28.6,33.9,23,1005.8,62,0,10,3.5,14.4,,,,,
10,26.6,33.9,22.9,1007.6,75,0,10,4.1,10.7,,,,,
11,26.7,30.2,23,1005.8,76,0,18.8,6.7,10.7,,,,,
12,24.9,32,21.4,1005.7,82,11.94,12.6,4.6,7.2,,,,,
13,24.5,28.9,21.5,1010.1,79,1.02,20,4.3,10.7,,,,,
14,26.9,31.5,20.8,1010.2,72,0,20,,,,,,,
15,24.1,29.1,20.7,1012.8,72,10.16,18.8,13.5,18,,,,,
16,21.2,25.6,17.4,1012.9,77,4.06,18.8,2.6,10.7,,,,,
17,24.6,30.1,18.2,1008.8,75,0,18.8,3.1,7.2,,,,,
18,25.8,30.4,21,1008,72,0,20,3.5,10.7,,,,,
19,26.9,31.6,21.2,1005.4,65,0,20,10,21.7,,,,,
20,27.9,31.5,23.5,1003.7,64,0,20,1.1,7.2,,,,,
21,25.7,29.7,22.9,1007.3,81,0.25,17.5,3.1,10.7,,,,,
22,23.5,28,21.9,1007.9,90,8.64,12.6,8.1,10.7,,,,,
23,24.4,27.4,20.7,1006.9,87,0.51,12.6,4.3,7.2,,,,,
24,23.8,26.7,20.1,1005,93,149.61,11.3,3.1,7.2,,,,,
25,25.1,29,22.9,1003.6,87,17.78,14.3,2.8,10.7,,,,,
26,24.8,29,22.9,1004,89,44.2,11.7,1.5,10.7,,,,,
27,24.9,28,22.1,1004.6,87,0.51,13.7,2,7.2,,,,,
28,27,32.2,21.9,1005.2,76,0,20,5.4,10.7,,,,,
29,25.4,32.8,21.6,1005.6,81,44.7,14.3,2.8,7.2,,,,,
30,23.7,28.6,21.4,1007.4,91,43.18,15,1.3,10.7,,,,,
31,26,29.2,21.4,1007.9,79,5.08,18,3,10.7,,,,,
