Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.7,18,1009.8,82,1.02,10.1,8.9,18.3,,,,,
2,25.4,31,20.2,1005.6,75,0,15.9,18,33.5,51.9,,,,
3,26,31.6,20.8,1005.1,79,0,15.1,18.7,40.7,,,,,
4,25.6,31.2,22.8,1007.3,82,0,15.1,19.1,31.3,,,,,
5,25.1,31,22,1008.1,83,0,14.3,24.6,35.2,48.2,,,,
6,24.7,31.4,22,1006.7,84,0,14,26.1,38.9,57.2,,,,
7,20.8,30,18,1008.9,97,54.1,7.9,19.6,33.5,,,,,
8,21.5,27,18.4,1009.1,86,23.11,12.7,12.8,27.8,,,,,
9,23.3,27.7,20.4,1007.2,86,0,12.4,27.4,40.7,64.8,,,,
10,24.3,30,21.5,1008.9,85,5.08,12.4,24.3,37,,,,,
11,19.9,30,16.6,1012.3,87,3.05,11.3,19.1,31.3,,,,,
12,22.4,27.6,19.4,1012.1,75,1.02,15.1,17,27.8,,,,,
13,23.5,29,20,1012.4,66,0,15.8,18.3,33.5,,,,,
14,24.9,31.8,20.4,1011.8,71,0,16.4,10,20.6,,,,,
15,26.3,32,21,1008.4,74,0,13.2,20.7,38.9,59.4,,,,
16,26.7,32,22,1005.7,75,0,12.4,26.1,44.3,70.2,,,,
17,26.3,32,23,1006.3,81,0,13.5,19.4,25.9,,,,,
18,25.7,31.4,21,1008.1,81,2.03,13.2,18,37,55.4,,,,
19,26.3,31,22,1006.2,82,0,14.5,29.1,46.5,72.2,,,,
20,27.5,32,23,1004.1,75,0,12.4,31.5,48.2,66.5,,,,
21,27.8,32,24,1003.4,74,0,12.7,30.4,46.5,64.8,,,,
22,23.7,26.4,21,1007.5,91,21.08,12.4,13.1,25.9,,,,,
23,23.9,29,20.8,1006.9,89,21.08,12.9,14.6,31.3,,,,,
24,24.8,29,22.8,1006.7,89,0,13.5,23.7,42.4,55.4,,,,
25,26.3,31.7,23,1006.2,80,4.06,14,26.9,37,55.4,,,,
26,26.2,32,22.2,1006.2,81,0,13.5,22.8,33.5,57.2,,,,
27,24.2,32,21,1007.8,87,13.97,13.4,9.3,27.8,,,,,
28,24.4,29.5,21,1004.7,85,0,13.4,20.4,33.5,51.9,,,,
29,23.7,29.6,22,1005.1,93,4.57,8.7,25.4,31.3,,,,,
30,22.8,28,22,1005.9,96,14.99,10.3,19.1,33.5,,,,,
31,22.9,26,21.8,1005.3,95,22.1,8,18.3,27.8,42.4,,,,
