Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,20,1014.5,78,0,15.9,8.9,13,,,,,
2,25.6,32,21,1014.2,74,0,17.1,14.1,31.3,,,,,
3,24.4,32,18,1014.1,72,0,16.4,7,11.1,,,,,
4,23.8,32,17.8,1014.0,71,0,18.2,7.4,14.8,,,,,
5,24.4,32,21,1013.1,73,0,16.4,10.4,37,,,,,
6,23.2,30.8,17,1011.4,77,0,17.1,9.8,18.3,,,,,
7,22.9,28.5,18,1010.4,81,0,13.7,13.7,31.3,50,,,,
8,25.3,31,20,1011.5,80,0,13.5,11.5,20.6,,,,,
9,25.2,32,19,1011.4,79,0,17.4,10,20.6,,,,,
10,23.2,26,19,1014.9,85,7.87,12.4,18.5,37,55.4,,,,
11,22.9,28,19.8,1015.4,66,17.02,16.9,18.1,27.8,,,,,
12,20.3,28.4,14,1012.6,75,0,20,10.4,20.6,,,,,
13,21.5,29,15,1011.9,79,0,14.3,13.9,27.8,,,,,
14,22.6,30.4,15,1012.1,80,0,19.2,8.7,16.5,,,,,
15,21.9,30.4,19.3,1011.5,86,0,11.6,5.9,11.1,,,,,
16,22.3,27,20,1008.7,91,2.03,9.2,13.9,29.4,,,,,
17,24.6,29,22,1007.8,86,1.02,12.4,27.6,37,59.4,,,,
18,23.7,29,21,1012.8,87,6.1,14.8,10.2,18.3,,,,,
19,23.4,30,20,1010.9,88,1.02,10.6,16.7,33.5,,,,,
20,21,29.8,18.6,1014.5,81,0.51,15,19.8,29.4,44.3,,,,
21,16.7,19,14.6,1016.1,85,0,12.1,16.5,24.1,,,,,
22,17,20.2,14.4,1014.6,91,5.08,9.5,7.2,13,,,,,
23,17.7,21,15.6,1017.1,89,2.03,10.9,22,29.4,,,,,
24,18.6,23,15.6,1017.1,78,0,15.4,13.3,22.2,,,,,
25,18.7,22.5,17,1015.0,89,0,14,9.3,18.3,,,,,
26,20.2,25,17.5,1017.9,73,0,16.4,20.9,31.3,46.5,,,,
27,22.1,28,17.8,1017.1,68,0,16.1,8,13,,,,,
28,21.9,28,16.6,1014.7,77,0,14.8,15.7,31.3,,,,,
29,22.7,29,17,1013.2,81,0,15.1,10.9,18.3,,,,,
30,20.6,29,17.6,1014.3,87,1.02,12.6,14.1,25.9,,,,,
31,14.3,23,11,1020.4,72,0,13.7,38.7,51.9,77.8,,,,
