Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,8,1023.8,76,0.51,14.2,27.6,35.2,51.9,,,,
2,13,17.6,8.7,1023.3,69,0,18,21.3,31.3,,,,,
3,14.5,17.6,12,1022.0,64,0,19.2,20.6,37,,,,,
4,16.4,23,12,1021.5,54,0,17.2,18.5,27.8,,,,,
5,15.5,26.7,7.2,1020.0,63,0,18.5,10,16.5,,,,,
6,18.1,27,11.8,1016.7,73,0,17.2,15.4,29.4,,,,,
7,20.3,28,15.5,1014.8,79,0,18.7,16.5,33.5,,,,,
8,20.6,28.6,15.8,1019.0,72,0,16.3,12,27.8,,,,,
9,20.8,28.6,15,1017.6,73,0,14,9.8,20.6,,,,,
10,21.2,29.4,15,1014.7,76,0,14.5,15.4,31.3,50,,,,
11,22.9,29.4,18,1011.9,74,0,10.9,23.2,42.4,66.5,,,,
12,24,30,19.5,1011.6,75,0,14,23.2,40.7,59.4,,,,
13,24.3,29.4,22,1009.8,80,0,13.2,28.5,44.3,68.3,,,,
14,24.8,29,22,1007.3,75,0,12.1,34.4,44.3,70.2,,,,
15,24,29.4,21,1007.5,80,0,11.9,27.6,35.2,55.4,,,,
16,24.4,30.2,21.5,1008.6,80,0,16.6,19.4,33.5,48.2,,,,
17,24.5,31,21.2,1008.2,80,0,15.4,19.8,37,55.4,,,,
18,17.6,31.2,13.5,1013.5,92,38.1,11.7,24.1,40.7,50,,,,
19,13.3,23.7,11.2,1018.9,87,3.05,13.7,27.2,37,51.9,,,,
20,13.1,18.5,9.6,1017.6,86,0,13.7,15.7,33.5,,,,,
21,13.6,18,10,1021.0,67,0,13.4,29.6,48.2,70.2,,,,
22,14.5,23.4,8,1016.3,74,0,18,10.6,29.4,,,,,
23,16.4,23.4,13,1020.0,65,0,16.9,21.7,37,55.4,,,,
24,18.2,24,14,1016.3,65,0,18,13.1,25.9,,,,,
25,18.6,25,15.6,1013.1,75,0,15.6,12.6,18.3,,,,,
26,13.7,23.4,11.6,1014.9,81,0,12.6,21.9,29.4,48.2,,,,
27,10.8,16.7,9.4,1020.3,83,3.05,12.2,33.9,40.7,61.1,,,,
28,10.2,13,8,1025.8,54,0,11.6,40.9,55.4,77.8,,,,
29,9.2,15.6,3.7,1026.4,55,0,19.2,21.3,31.3,50,,,,
30,10.3,20.1,3.7,1022.7,68,0,17.2,9.3,18.3,,,,,
