Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1004.6,79,0,12.9,23.7,40.7,61.1,,,,
2,24.7,32,22.6,1004.1,87,0,12.7,15.7,46.5,64.8,,,,
3,23.1,29.6,20,1007.8,87,41.91,11.4,12,33.5,,,,,
4,24.2,29.4,20.6,1009.6,84,0,10.1,8.5,14.8,,,,,
5,25.1,31,20.8,1008.8,79,0,17.5,17.8,27.8,,,,,
6,26.4,32,22,1005.9,76,0,15.9,23.2,37,59.4,,,,
7,25.4,32.8,23,1005.1,83,0,12.9,23.2,37,59.4,,,,
8,21.7,31,19,1006.3,93,5.08,12.6,13.1,31.3,,,,,
9,23.7,28.2,20,1005.9,88,5.08,12.7,16.3,27.8,,,,,
10,21.8,24,19,1011.3,86,1.02,12.2,26.3,42.4,68.3,,,,
11,22.6,29.4,17.5,1011.4,73,1.02,16.1,13.7,29.4,,,,,
12,25,31,20,1008.2,78,0,15.3,18.5,37,48.2,,,,
13,27.2,32,23,1005.2,74,0,14.5,24.4,40.7,63,,,,
14,24.8,33,21,1003.5,83,0,14.2,17.2,27.8,,,,,
15,24,28.7,21,1004.2,89,0,14.5,13,24.1,,,,,
16,24.9,30.4,22,1006.2,88,0.51,13.5,9.4,24.1,,,,,
17,26.7,32.4,23,1007.2,71,6.1,14.6,20.4,35.2,,,,,
18,25.9,32.8,20,1005.0,70,0,15.1,10.7,22.2,,,,,
19,24.9,32.6,20.2,1006.4,83,2.03,14,12.8,33.5,,,,,
20,26.1,32,21.6,1007.5,53,0,16.4,26.1,40.7,61.1,,,,
21,26.4,34.4,19,1006.7,53,0,17.5,15.7,33.5,,,,,
22,26.9,34.8,20,1005.3,68,0,14,7.8,18.3,,,,,
23,24.3,34.8,21,1009.7,69,0,14.3,25.7,46.5,72.2,,,,
24,23.1,30.4,17.2,1012.3,46,0,17.9,22.2,35.2,,,,,
25,23.7,31.2,17,1012.8,47,0,15.9,17.8,27.8,,,,,
26,23.9,32.8,15,1010.6,56,0,17.4,8.3,14.8,,,,,
27,25.5,34.7,17,1008.5,60,0,12.4,9.6,14.8,,,,,
28,27.1,34.7,20,1007.7,66,0,13.8,13.9,25.9,,,,,
29,27,34.6,22,1006.5,72,0,18.3,18.9,33.5,51.9,,,,
30,21.7,34.4,18,1010.2,93,9.91,11.4,13.3,64.8,85.2,,,,
