Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,22.6,1005.9,83,0,13.2,22.4,37,55.4,,,,
2,25.8,31.6,22,1005.4,81,0,13,34.4,48.2,66.5,,,,
3,26.3,31.5,23.2,1005.0,81,0,13.5,30.9,42.4,64.8,,,,
4,26.4,33,22,1009.5,78,0,16.7,16.7,37,46.5,,,,
5,23.1,33,18,1010.9,76,0,15.1,13.5,22.2,,,,,
6,25.1,31.4,22,1006.7,87,0,13.8,18.9,35.2,53.5,,,,
7,23.2,31,20,1010.0,90,11.94,14.3,12,24.1,,,,,
8,24.2,31.2,18.4,1009.8,78,1.02,18.3,15.9,27.8,,,,,
9,25.9,32.4,21.6,1007.7,81,0,14,20,37,59.4,,,,
10,24.2,32.4,21,1012.2,88,181.1,9.8,13.9,31.3,,,,,
11,23.2,28,20.5,1012.1,86,3.05,19.2,8,13,,,,,
12,23.6,28.7,20.8,1009.1,91,0,13.8,8.7,14.8,,,,,
13,24.5,29.8,21,1009.4,88,4.06,14.6,6.7,20.6,,,,,
14,24.3,30.2,18.8,1007.1,81,0,22.5,10.4,22.2,,,,,
15,24.9,31,21.8,1006.3,85,0,14.3,18.1,42.4,46.5,,,,
16,22.7,31,21,1010.1,89,10.92,13.2,18.1,37,,,,,
17,20.4,24.2,17.8,1015.8,59,1.02,16.9,38.7,51.9,74.1,,,,
18,20.2,26,16,1017.9,60,0,14.2,27.2,42.4,63,,,,
19,19.4,26.4,14,1016.8,54,0,17.1,17.2,27.8,,,,,
20,19.5,29,11.5,1014.4,64,0,20.3,7.6,11.1,,,,,
21,21.2,29,14.4,1011.8,69,0,18.3,12.2,25.9,,,,,
22,23.9,31,17.4,1010.6,75,0,16.3,17.4,33.5,,,,,
23,25.2,31.2,21,1011.1,81,0,17.4,13.9,27.8,,,,,
24,25.5,31.6,21.8,1009.0,82,0,16.3,21.9,46.5,66.5,,,,
25,25.8,32,22.4,1010.1,83,1.02,14.5,16.1,18.3,37,,,,
26,20.4,31,17,1015.0,87,7.87,13.4,25.9,33.5,50,,,,
27,20.5,26.2,16.6,1014.9,79,9.91,18.3,18.3,31.3,,,,,
28,22.7,29.4,17.8,1012.4,81,0,19.5,7.4,27.8,,,,,
29,25.3,32,21,1012.9,78,0,15.3,7.2,18.3,,,,,
30,25.4,32.8,20,1014.3,80,0,16.3,5.4,11.1,,,,,
