Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,23,1006.9,83,0,13,16.9,27.8,,,,,
2,27.1,33.8,22,1006.1,77,0,16.7,18,33.5,46.5,,,,
3,26.8,31,23,1005.6,79,0,14.6,22.2,33.5,50,,,,
4,26.4,31.8,23.2,1004.5,82,2.03,11.4,28.7,40.7,63,,,,
5,23.2,30.8,20,1010.1,88,88.9,10.5,11.5,29.4,46.5,,,,
6,24.8,32,20,1008.9,81,0,12.2,8.7,18.3,,,,,
7,25.8,32,20,1007.2,77,0,17.4,14.8,25.9,,,,,
8,26.7,32,22,1007.4,76,0,15.3,19.8,33.5,,,,,
9,26.5,31.8,22.8,1007.8,82,0,12.7,25.4,37,55.4,,,,
10,26.7,31.5,22.4,1008.3,82,0,14.6,18.3,35.2,48.2,,,,
11,25.4,28,23,1005.8,86,3.05,11.6,24.8,42.4,63,,,,
12,25.3,29,22.8,1004.3,86,7.87,10.5,27.4,35.2,55.4,,,,
13,24.3,30.2,22.4,1006.6,92,8.89,9.7,19.4,33.5,46.5,,,,
14,23.6,28.6,21.8,1008.6,92,16,9.5,12.6,27.8,,,,,
15,24.3,29.6,21,1008.5,84,4.06,13.4,10.6,22.2,,,,,
16,25.3,30,23,1006.4,87,3.56,11.4,12.4,22.2,,,,,
17,24.3,29,22.6,1005.2,91,4.06,10.8,17.2,31.3,,,,,
18,24.8,31,21,1006.8,83,20.07,15,7.8,14.8,,,,,
19,25,31,23,1007.0,86,0,13.5,9.8,16.5,,,,,
20,25.1,31.4,21.6,1007.7,83,36.07,12.1,7.8,13,,,,,
21,26.2,32.2,21.2,1008.1,77,0.25,15.6,9.1,22.2,,,,,
22,26,32.5,21.8,1005.5,81,0.25,16.4,6.5,24.1,,,,,
23,25.5,31,22,1005.0,86,0.25,13.4,16.7,25.9,,,,,
24,25.7,31.6,22.8,1007.3,83,4.06,14.3,18.3,27.8,42.4,,,,
25,26.1,32,21.5,1008.1,81,0,13.8,21.1,37,55.4,,,,
26,25.7,32.4,22,1006.9,84,0.51,14.3,26.1,44.3,64.8,,,,
27,25.8,32,21.4,1005.4,81,1.02,16.3,26.5,38.9,55.4,,,,
28,23.9,32,21.9,1007.3,91,20.07,13.4,15.6,29.4,,,,,
29,25.1,33.2,19.7,1009.1,75,4.06,18.2,3.7,9.4,,,,,
30,25.6,33.2,22,1008.8,85,4.06,14.8,14.1,24.1,,,,,
31,24.4,30.6,21.8,1008.7,85,0,15.3,18,29.4,,,,,
