Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.4,8,1017.5,67,0,16.4,22.4,46.5,66.5,,,,
2,20.7,28,16,1011.9,70,0,15.3,28,42.4,63,,,,
3,19.5,27.9,15.6,1016.1,60,0,16.9,13.1,31.3,,,,,
4,19.4,26.6,14,1015.4,67,0,13.7,13,22.2,,,,,
5,20.2,27.4,14,1015.5,73,0,13.2,12.4,24.1,,,,,
6,21,29.4,15,1014.2,74,0,11.4,14.3,33.5,51.9,,,,
7,23.4,30,18.6,1011.1,75,0,13.5,23.2,44.3,61.1,,,,
8,21.6,30,21,,86,0,13.5,17.6,20.6,,,,,
9,14.6,22,12,,89,9.91,8.9,24.8,37,55.4,,,,
10,17.2,21.7,14.5,,52,0,12.6,23.2,27.8,,,,,
11,16.2,18,14,1022.0,61,2.03,13.4,13.9,24.1,,,,,
12,16.8,25.4,10,1019.8,58,0,17.9,10.9,22.2,,,,,
13,18.8,28.4,12,1013.7,66,0,15.8,16.1,33.5,,,,,
14,20.8,28.4,13.5,1014.7,59,0,16.3,16.3,29.4,,,,,
15,18.2,28.4,13.6,1019.5,52,0,18.2,23.7,38.9,48.2,,,,
16,17.3,24.6,12,1019.0,53,0,17.1,17.4,25.9,,,,,
17,18.3,28.4,12,1016.7,75,0,14,6.7,20.6,,,,,
18,22,30,15.7,1016.4,70,0,15.3,14.1,33.5,51.9,,,,
19,23.4,30.7,18,1011.6,69,0,15.1,17.8,37,50,,,,
20,23,30.6,17,1014.3,66,0,13.2,17.4,31.3,,,,,
21,22.6,29.2,20,,41,0,9.3,36.9,51.9,74.1,,,,
22,16.9,25.8,11,1022.1,40,0,16.7,22.6,37,53.5,,,,
23,14.9,26,6,1018.9,55,0,11.7,11.5,22.2,,,,,
24,18.2,28,9.5,1015.2,60,0,12.4,14.4,33.5,,,,,
25,19.7,28.2,14,1016.0,52,0,11.1,18.7,35.2,48.2,,,,
26,20.1,26.4,17.2,1015.3,44,0,10.6,17.4,33.5,,,,,
27,20.8,27.8,17,1014.6,53,0,11.4,10.9,18.3,,,,,
28,21.1,27.8,16.6,1017.8,53,0,14.2,18.5,37,53.5,,,,
29,22.2,28,17,1019.3,42,0,12.7,18,29.4,,,,,
30,21.8,30,16,1018.2,50,0,9,14.1,29.4,,,,,
31,22.9,31.4,16.4,1017.3,53,0,14,11.1,16.5,,,,,
