Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.4,14,1015.5,53,0,10.5,12.4,33.5,,,,,
2,21.8,32.2,13.5,1015.2,56,0,11.6,12.2,24.1,,,,,
3,22.9,32.2,14.5,1014.3,58,0,10.5,11.1,18.3,,,,,
4,22.7,32.2,16,1011.0,63,0,7.4,19.1,37,64.8,,,,
5,24.1,32,17.3,1010.0,62,0,4.7,20.4,40.7,63,,,,
6,24.2,32.5,19.8,1010.8,66,0,3.5,13.1,31.3,46.5,,,,
7,19.1,31.6,15,1014.4,79,6.1,11.3,16.1,33.5,,,,,
8,21.2,30,15,1011.0,76,0.25,6.8,19.1,44.3,64.8,,,,
9,26.2,33,22,1008.1,68,0,11.9,25.9,37,55.4,,,,
10,21.8,33,19,1014.2,50,0,13,21.3,37,50,,,,
11,22.3,29.6,17,1011.8,61,0,7.9,9.3,33.5,,,,,
12,24.4,30,19.5,1011.6,65,0,11.7,19.3,42.4,64.8,,,,
13,26.1,32,21.8,1007.9,72,0,10.6,33.9,64.8,85.2,,,,
14,26.8,33,22,1009.7,66,0,9.7,25.4,33.5,55.4,,,,
15,25.2,33,22,1014.0,69,0,10.5,13.7,27.8,46.5,,,,
16,25.2,31.8,20,1015.2,42,0,11.9,17.2,29.4,,,,,
17,24.4,33,16.8,1014.7,49,0,7.4,9.6,16.5,,,,,
18,23.2,33,14.6,1013.0,65,0,6.3,10.9,24.1,,,,,
19,24.7,32.7,19.8,1010.4,68,0,6.9,20.4,37,55.4,,,,
20,25.4,31.8,20.8,1009.3,69,0,7.2,22.4,35.2,53.5,,,,
21,22.9,31.4,20,1010.9,82,1.02,10.8,19.8,37,59.4,,,,
22,23.5,30,20,1010.3,79,0,9.3,22.6,44.3,63,,,,
23,24.9,31.5,20,1010.0,75,0,13.2,18.5,40.7,59.4,,,,
24,27,33,22,1006.7,67,0,13.4,26.9,48.2,72.2,,,,
25,27,33.6,23,1005.1,69,0,10.3,28.2,40.7,68.3,,,,
26,19.7,33.2,14,1010.5,83,2.03,7.1,15.7,35.2,53.5,,,,
27,15.8,26,12,1015.2,75,23.88,11.1,19.6,27.8,,,,,
28,17.6,21.3,15.4,1019.8,41,0,13,33.3,44.3,64.8,,,,
29,18.5,24,15,1019.2,30,0,13.2,26.1,33.5,55.4,,,,
30,18.9,25,15,1014.6,39,0,12.4,13.3,22.2,,,,,
31,20.7,30.4,14,1009.9,62,0,8.5,16.3,33.5,,,,,
