Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.7,2.3,,86,4.06,,15.7,25.2,,,,,
2,4.3,7.3,0.7,,73,0.51,,11.7,21.7,,,,,
3,6.7,8.9,4,,73,0.25,,14.8,21.7,,,,,
4,5.1,8,3.4,,81,0,,12,18,,,,,
5,0.6,4.6,-1.4,,92,1.02,,16.5,28.7,,,,,
6,-0.3,0.6,-1.2,,96,0,,21.1,35.9,,,,,
7,3.8,6.8,0.1,,56,0,,12.8,21.7,,,,,
8,4.2,7.9,1.6,,50,0,,11.7,25.2,,,,,
9,4.6,9,1.9,,50,0,,13.5,28.7,,,,,
10,1.8,5.9,-0.1,,79,0,,9.8,18,,,,,
11,3.6,9.4,-0.9,,47,0,,9.1,18,,,,,
12,2.1,6.4,-0.8,,57,0,,11.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
