Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-10.3,-22.3,,55,0,,14.3,32.4,,,,,
2,-10.9,-6.7,-13.8,,37,0,,9.8,18,,,,,
3,-11.4,-9,-14,,63,0,,16.1,28.7,,,,,
4,-11.2,-10.1,-12.5,,90,0,,17.6,28.7,,,,,
5,-12.5,-8.8,-14.3,,89,0.51,,16.9,39.6,,,,,
6,-14,-12.5,-17.4,,90,3.05,,29.6,39.6,,,,,
7,-16.7,-14.5,-18.7,,87,0.76,,28.2,35.9,,,,,
8,-11.4,-9.7,-16.3,,90,2.03,,38.9,53.9,,,,,
9,-9.3,-8.4,-10.2,,92,3.05,,49.3,53.9,,,,,
10,-9.6,-7.6,-10.7,,92,0.51,,26.3,53.9,,,,,
11,-6.7,-3.5,-11.1,,63,0.25,,30.7,53.9,,,,,
12,-8.9,-7.2,-10.7,,92,0.25,,48.9,57.6,,,,,
13,-9.4,-6.3,-11.8,,76,0.51,,23.9,50.4,,,,,
14,-2.6,0.8,-7.3,,44,0.51,,18,39.6,,,,,
15,-1,1.6,-5.2,,68,0,,24.6,43.2,,,,,
16,3.8,7.6,0,,32,0,,11.3,21.7,,,,,
17,3.4,6.3,0.9,,45,0,,23.7,32.4,,,,,
18,3.7,5.8,1.5,,70,3.05,,20.9,32.4,,,,,
19,2.6,4.4,0.4,,82,5.08,,21.7,35.9,,,,,
20,3.1,4.6,1,,78,0.25,,17.2,21.7,,,,,
21,4.4,6.6,2.8,,53,0,,13.3,18,,,,,
22,4.3,8.6,1.3,,43,0.25,,19.3,32.4,,,,,
23,3.4,8.2,1.1,,77,0,,13.3,28.7,,,,,
24,4.1,9.3,1.7,,71,0.25,,12,21.7,,,,,
25,0.5,2.8,-0.7,,92,1.02,,20.2,28.7,,,,,
26,1.9,5.7,-1.2,,66,0,,9.4,21.7,,,,,
27,0.5,4.5,-1.1,,90,1.02,,20.6,32.4,,,,,
28,-0.4,0.5,-1.5,,94,9.14,,19.8,32.4,,,,,
29,0,2.1,-1.1,,,0,,10.4,18,,,,,
30,-0.8,0.2,-1.8,,94,6.1,,17.4,25.2,,,,,
31,-1.2,0.1,-2.3,,94,2.03,,16.3,21.7,,,,,
