Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.9,,65,0,,12.6,25.2,,,,,
2,12.2,15.5,9.7,,84,0,,11.1,21.7,,,,,
3,11.8,16.3,9.1,,79,0.76,,10.9,28.7,,,,,
4,10.9,14.9,8.1,,71,0,,13.7,28.7,,,,,
5,10.9,16.4,6,,72,0,,9.8,25.2,,,,,
6,10.4,16.6,5.6,,65,0,,14.6,28.7,,,,,
7,10.9,16.4,6.2,,67,0,,14.6,28.7,,,,,
8,11.8,16.9,7.5,,69,0,,15.2,21.7,,,,,
9,10.3,16,7.5,,81,5.08,,16.1,25.2,,,,,
10,7.8,8.9,6.9,,93,25.91,,17,28.7,,,,,
11,7.8,10.7,6.7,,90,6.1,,12.8,21.7,,,,,
12,6.3,8.8,5.1,,93,0.51,,15.4,25.2,,,,,
13,7.7,11.6,4.5,,87,0.25,,11.3,21.7,,,,,
14,8.1,11.4,6,,91,0,,20.7,32.4,,,,,
15,8.3,13.2,5.2,,81,0,,22.6,35.9,,,,,
16,8.7,13,5,,78,,,24.4,32.4,,,,,
17,0.1,5.2,-2,,96,1.02,,20,35.9,,,,,
18,-0.9,0.1,-2.2,,95,2.03,,36.9,46.9,,,,,
19,1.3,4.2,-0.5,,96,0,,16.9,39.6,,,,,
20,1.8,4.2,0.8,,96,0.25,,12.6,25.2,,,,,
21,2.5,5.9,0.1,,93,0,,23.2,35.9,,,,,
22,5.8,10.9,1.9,,85,0,,13.9,21.7,,,,,
23,7.3,10.8,5,,81,0,,14.1,25.2,,,,,
24,7.4,11.1,5.1,,73,0,,17,25.2,,,,,
25,7.8,12.1,5.2,,74,0,,12.8,25.2,,,,,
26,7.6,10.8,5.7,,82,0,,14.4,28.7,,,,,
27,6.4,7.1,5.1,,88,3.3,,11.9,21.7,,,,,
28,6.8,9.2,5.2,,89,0,,19.3,28.7,,,,,
29,2.4,5.4,-0.8,,96,23.11,,23.5,43.2,,,,,
30,-0.7,1.4,-2.6,,88,4.06,,20.7,35.9,,,,,
